similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3354	0.0072	63	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
-0.3354	0.0072	63	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.3354	0.0072	63	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
-0.3354	0.0072	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.3354	0.0072	63	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_104750	HELA
-0.3354	0.0072	63	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.3353	0.0072	63	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.3353	0.0072	63	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_78147	A375
0.3353	0.0072	63	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.3353	0.0072	63	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
0.3353	0.0072	63	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_4501	A549
0.3353	0.0072	63	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
0.3353	0.0072	63	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.3353	0.0072	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294493	VCAP
0.3353	0.0072	63	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_40883	NEU
0.3353	0.0072	63	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
-0.3353	0.0072	63	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
-0.3353	0.0072	63	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
0.3353	0.0072	63	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.3353	0.0072	63	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
-0.3353	0.0072	63	BRD-K47992037	LSM-44778	NA	10uM	6h	LINCSCP_48881	PC3
0.3353	0.0072	63	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.3352	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.3352	0.0072	63	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3352	0.0072	63	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_129485	JURKAT
0.3352	0.0072	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_153328	PC3
-0.3352	0.0072	63	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_101562	HELA
0.3352	0.0072	63	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
-0.3352	0.0072	63	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
-0.3352	0.0072	63	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
-0.3352	0.0072	63	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
-0.3352	0.0072	63	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53639	SNU1040
0.3352	0.0073	63	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_86883	CD34
-0.3352	0.0073	63	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
-0.3351	0.0073	63	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_106167	HELA
0.3351	0.0073	63	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.3351	0.0073	63	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.3351	0.0073	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143274	MCF7
0.3351	0.0073	63	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_22478	HEPG2
0.3351	0.0073	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_123567	HT29
0.3351	0.0073	63	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_165961	SKL
0.3351	0.0073	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.3351	0.0073	63	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.3351	0.0073	63	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_117546	HT29
-0.3351	0.0073	63	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_73342	A375
0.3351	0.0073	63	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.3351	0.0073	63	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.335	0.0073	63	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_25809	HT29
0.335	0.0073	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.335	0.0073	63	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_131010	MCF10A
0.335	0.0073	63	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
-0.335	0.0073	63	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.335	0.0073	63	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
0.335	0.0073	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
-0.335	0.0073	63	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.335	0.0073	63	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
0.335	0.0073	63	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.335	0.0073	63	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.335	0.0073	63	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_11702	BT20
0.335	0.0073	63	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.335	0.0073	63	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.3349	0.0073	63	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.3349	0.0073	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66452	A375
0.3349	0.0073	63	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_23574	HEPG2
-0.3349	0.0073	63	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_113022	HME1
0.3349	0.0073	63	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_146683	NEU
-0.3349	0.0073	63	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.3349	0.0073	63	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.3349	0.0073	63	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.3349	0.0073	63	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
-0.3349	0.0073	63	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.3349	0.0073	63	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
-0.3349	0.0073	63	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.3349	0.0073	63	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
-0.3348	0.0073	63	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
0.3348	0.0073	63	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258330	NEU
0.3348	0.0073	63	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.3348	0.0073	63	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.3348	0.0073	63	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11725	BT20
0.3348	0.0073	63	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_111400	HEPG2
0.3348	0.0073	63	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.3348	0.0073	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.3348	0.0073	63	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
-0.3348	0.0073	63	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.3348	0.0073	63	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_149355	NPC
0.3347	0.0073	63	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.3347	0.0073	63	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_2736	A375
0.3347	0.0073	63	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.3347	0.0073	63	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_117662	HT29
0.3347	0.0073	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.3347	0.0073	63	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
0.3347	0.0073	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.3347	0.0073	63	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_165935	SKL
0.3347	0.0073	63	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3347	0.0073	63	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
-0.3347	0.0073	63	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
-0.3347	0.0073	63	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
0.3346	0.0073	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
-0.3346	0.0073	63	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
0.3346	0.0074	63	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_151392	PC3
-0.3346	0.0074	63	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.3346	0.0074	63	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.3346	0.0074	63	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
-0.3346	0.0074	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
0.3346	0.0074	63	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_23410	HEPG2
0.3346	0.0074	63	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.3346	0.0074	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.3345	0.0074	63	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
-0.3345	0.0074	63	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.3345	0.0074	63	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_178623	A375
-0.3345	0.0074	63	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
0.3345	0.0074	63	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
-0.3345	0.0074	63	MLS003129629	LSM-8185	NA	5uM	24h	LINCSCP_60748	VCAP
0.3345	0.0074	63	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.3345	0.0074	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104809	HELA
-0.3345	0.0074	63	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.3345	0.0074	63	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_101868	HELA
0.3345	0.0074	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.3345	0.0074	63	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.3345	0.0074	63	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_122658	HT29
0.3345	0.0074	63	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.3345	0.0074	63	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.3345	0.0074	63	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.3344	0.0074	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69588	A375
0.3344	0.0074	63	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.3344	0.0074	63	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
-0.3344	0.0074	63	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.3344	0.0074	63	ML239	LSM-3882	NA	0.01uM	24h	LINCSCP_36226	MCF7
0.3344	0.0074	63	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
-0.3344	0.0074	63	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.3344	0.0074	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.3344	0.0074	63	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3344	0.0074	63	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
-0.3344	0.0074	63	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_116407	HT29
0.3343	0.0074	63	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_19858	HCC515
0.3343	0.0074	63	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
-0.3343	0.0074	63	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117452	HT29
-0.3343	0.0074	63	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_78848	A375
0.3343	0.0074	63	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.3343	0.0074	63	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
0.3343	0.0074	63	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
0.3343	0.0074	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
-0.3343	0.0074	63	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
-0.3343	0.0074	63	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
-0.3343	0.0074	63	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_112153	HEPG2
0.3343	0.0074	63	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_216084	HCC515
0.3343	0.0074	63	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.3343	0.0074	63	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.3343	0.0074	63	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_28498	HT29
0.3343	0.0074	63	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
-0.3342	0.0074	63	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.3342	0.0074	63	BRD-K39701065	LSM-10845	NA	5uM	6h	LINCSCP_61339	VCAP
-0.3342	0.0074	63	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
0.3342	0.0074	63	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.3342	0.0074	63	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.3342	0.0074	63	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.3342	0.0074	63	Kavain	LSM-42869	MTOR	10uM	24h	LINCSCP_25255	HT29
0.3342	0.0074	63	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_97149	HA1E
0.3342	0.0074	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.3342	0.0074	63	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
-0.3342	0.0074	63	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_74213	A375
0.3342	0.0074	63	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
-0.3341	0.0074	63	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.3341	0.0074	63	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
-0.3341	0.0074	63	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
-0.3341	0.0074	63	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_49919	PHH
0.3341	0.0074	63	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_57055	VCAP
0.3341	0.0074	63	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3341	0.0074	63	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
0.3341	0.0074	63	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.3341	0.0074	63	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.3341	0.0075	63	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.3341	0.0075	63	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.3341	0.0075	63	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
-0.334	0.0075	63	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
-0.334	0.0075	63	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
0.334	0.0075	63	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_149076	NPC
0.334	0.0075	63	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_73672	A375
0.334	0.0075	63	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.3339	0.0075	63	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.3339	0.0075	63	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.3339	0.0075	63	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_21398	HEC108
-0.3339	0.0075	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_128820	HUVEC
-0.3339	0.0075	63	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
-0.3339	0.0075	63	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
0.3339	0.0075	63	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
-0.3339	0.0075	63	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
0.3339	0.0075	63	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.3339	0.0075	63	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.3339	0.0075	63	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
-0.3339	0.0075	63	Mifobate	LSM-1761	PPARG	1.11uM	24h	LINCSCP_142717	MCF7
0.3339	0.0075	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58905	VCAP
0.3339	0.0075	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.3338	0.0075	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135721	MCF7
0.3338	0.0075	63	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
-0.3338	0.0075	63	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.3338	0.0075	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
-0.3338	0.0075	63	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_1492	A375
0.3338	0.0075	63	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.3338	0.0075	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.3338	0.0075	63	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.3338	0.0075	63	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_70107	A375
0.3338	0.0075	63	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.3338	0.0075	63	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22157	HEPG2
0.3338	0.0075	63	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.3338	0.0075	63	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
-0.3338	0.0075	63	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_36162	MCF7
-0.3338	0.0075	63	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
