similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2636	0.0476	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
-0.2636	0.0476	57	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2636	0.0476	57	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_41022	NEU
-0.2636	0.0476	57	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
-0.2636	0.0476	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2636	0.0476	57	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
-0.2636	0.0476	57	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
-0.2635	0.0476	57	K-115	LSM-45986	NA	10uM	24h	LINCSCP_171870	YAPC
-0.2635	0.0476	57	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2635	0.0476	57	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_26045	HT29
-0.2635	0.0476	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107188	HELA
-0.2635	0.0476	57	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.2635	0.0476	57	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
-0.2635	0.0476	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2635	0.0476	57	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2635	0.0476	57	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_65327	VCAP
-0.2635	0.0476	57	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
-0.2635	0.0476	57	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2635	0.0476	57	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.2635	0.0477	57	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_79739	A375
0.2635	0.0477	57	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_6481	A549
0.2635	0.0477	57	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
-0.2635	0.0477	57	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_249884	MCF7
-0.2635	0.0477	57	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71290	A375
-0.2635	0.0477	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
-0.2635	0.0477	57	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
-0.2634	0.0477	57	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_51551	SKBR3
-0.2634	0.0477	57	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
-0.2634	0.0477	57	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
-0.2634	0.0477	57	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_113082	HME1
-0.2634	0.0477	57	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
-0.2634	0.0477	57	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
-0.2634	0.0477	57	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
-0.2634	0.0478	57	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.2634	0.0478	57	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.2634	0.0478	57	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
-0.2634	0.0478	57	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
-0.2634	0.0478	57	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
-0.2634	0.0478	57	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38652	MCF7
0.2633	0.0478	57	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
-0.2633	0.0478	57	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
-0.2633	0.0478	57	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_108546	HELA
-0.2633	0.0478	57	BRD-K43420611	LSM-11069	NA	5uM	24h	LINCSCP_61784	VCAP
-0.2633	0.0478	57	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
0.2633	0.0478	57	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_19355	HCC515
0.2633	0.0478	57	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.2633	0.0478	57	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
-0.2633	0.0478	57	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
-0.2633	0.0478	57	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
-0.2633	0.0479	57	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2633	0.0479	57	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_117099	HT29
0.2633	0.0479	57	BRD-K48562666	LSM-11384	NA	5uM	24h	LINCSCP_62662	VCAP
0.2633	0.0479	57	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2632	0.0479	57	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
-0.2632	0.0479	57	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_72014	A375
0.2632	0.0479	57	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_137673	MCF7
0.2632	0.0479	57	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.2632	0.0479	57	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2632	0.0479	57	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
-0.2632	0.0479	57	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_171822	YAPC
0.2632	0.0479	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131172	MCF10A
0.2632	0.0479	57	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
-0.2632	0.0479	57	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_73985	A375
-0.2632	0.0479	57	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.2632	0.0479	57	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
-0.2632	0.0479	57	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
-0.2632	0.048	57	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2632	0.048	57	Dienogest	LSM-45823	NA	0.12uM	24h	LINCSCP_140457	MCF7
0.2631	0.048	57	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_65807	VCAP
0.2631	0.048	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.2631	0.048	57	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
0.2631	0.048	57	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
-0.2631	0.048	57	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
-0.2631	0.048	57	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2631	0.048	57	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2631	0.048	57	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
-0.2631	0.048	57	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2631	0.048	57	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.2631	0.048	57	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_77351	A375
0.2631	0.048	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
-0.2631	0.048	57	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
-0.2631	0.048	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2631	0.048	57	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
-0.2631	0.048	57	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
-0.2631	0.048	57	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
-0.2631	0.048	57	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_214750	HCC515
0.2631	0.048	57	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_16568	HA1E
0.263	0.0481	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
0.263	0.0481	57	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_57601	VCAP
-0.263	0.0481	57	CHEMBL2132580	LSM-7122	NA	5uM	6h	LINCSCP_297567	VCAP
0.263	0.0481	57	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
0.263	0.0481	57	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.263	0.0481	57	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
-0.263	0.0481	57	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.263	0.0481	57	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_186508	A375
-0.263	0.0481	57	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_30422	MCF7
-0.263	0.0481	57	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
-0.263	0.0481	57	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.263	0.0481	57	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
-0.263	0.0481	57	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.263	0.0481	57	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.263	0.0481	57	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
-0.263	0.0481	57	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
-0.263	0.0481	57	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
-0.263	0.0481	57	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
-0.263	0.0481	57	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_75538	A375
-0.2629	0.0481	57	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
-0.2629	0.0481	57	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_168652	YAPC
0.2629	0.0481	57	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
-0.2629	0.0481	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36194	MCF7
0.2629	0.0481	57	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54598	SW948
0.2629	0.0482	57	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
0.2629	0.0482	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
-0.2629	0.0482	57	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.2629	0.0482	57	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_38513	MCF7
0.2629	0.0482	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154648	PC3
-0.2629	0.0482	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
-0.2628	0.0482	57	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2628	0.0482	57	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164187	SKL.C
-0.2628	0.0482	57	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
0.2628	0.0482	57	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
-0.2628	0.0482	57	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
0.2628	0.0482	57	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
-0.2628	0.0482	57	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
-0.2628	0.0483	57	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2628	0.0483	57	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
-0.2628	0.0483	57	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2628	0.0483	57	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.2628	0.0483	57	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
-0.2628	0.0483	57	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
-0.2628	0.0483	57	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_71343	A375
0.2628	0.0483	57	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2628	0.0483	57	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_7779	A549
-0.2628	0.0483	57	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2628	0.0483	57	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.2628	0.0483	57	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
-0.2628	0.0483	57	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.2627	0.0483	57	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
-0.2627	0.0483	57	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.2627	0.0483	57	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
-0.2627	0.0483	57	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_103903	HELA
-0.2627	0.0483	57	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
-0.2627	0.0483	57	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
-0.2627	0.0483	57	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
0.2627	0.0483	57	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_89796	HA1E
0.2627	0.0483	57	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_176197	YAPC
-0.2627	0.0483	57	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
-0.2627	0.0483	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
-0.2627	0.0483	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100208	HCC515
0.2627	0.0483	57	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.2627	0.0483	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2627	0.0483	57	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2627	0.0483	57	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2627	0.0484	57	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
0.2627	0.0484	57	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
-0.2627	0.0484	57	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2627	0.0484	57	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
-0.2627	0.0484	57	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2627	0.0484	57	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_176545	A375
-0.2627	0.0484	57	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
-0.2627	0.0484	57	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.2627	0.0484	57	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2626	0.0484	57	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_7028	A549
0.2626	0.0484	57	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.2626	0.0484	57	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_116823	HT29
0.2626	0.0484	57	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	6h	LINCSCP_310188	VCAP
-0.2626	0.0484	57	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_47544	PC3
0.2626	0.0484	57	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_25199	HT29
-0.2626	0.0485	57	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
0.2626	0.0485	57	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
0.2626	0.0485	57	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_239685	MCF7
-0.2626	0.0485	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.2626	0.0485	57	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
-0.2626	0.0485	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
-0.2626	0.0485	57	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
-0.2625	0.0485	57	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
-0.2625	0.0485	57	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2625	0.0485	57	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
-0.2625	0.0485	57	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
-0.2625	0.0485	57	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_74695	A375
0.2625	0.0485	57	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_171604	YAPC
-0.2625	0.0485	57	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
-0.2625	0.0485	57	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
-0.2625	0.0485	57	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_4703	A549
-0.2625	0.0485	57	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2625	0.0485	57	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2625	0.0485	57	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
-0.2625	0.0485	57	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2625	0.0485	57	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
-0.2625	0.0486	57	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
-0.2625	0.0486	57	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.2625	0.0486	57	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_107389	HELA
-0.2625	0.0486	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
-0.2624	0.0486	57	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
-0.2624	0.0486	57	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2624	0.0486	57	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
-0.2624	0.0486	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
-0.2624	0.0486	57	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
-0.2624	0.0486	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
-0.2624	0.0486	57	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.2624	0.0486	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
-0.2624	0.0487	57	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_101897	HELA
