similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2286	0.0153	112	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_42980	NPC
0.2286	0.0153	112	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
-0.2286	0.0154	112	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
-0.2286	0.0154	112	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2286	0.0154	112	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
0.2286	0.0154	112	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2286	0.0154	112	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
0.2285	0.0154	112	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.2285	0.0154	112	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
-0.2285	0.0154	112	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
0.2285	0.0154	112	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2285	0.0154	112	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
-0.2285	0.0154	112	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
-0.2285	0.0154	112	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2285	0.0154	112	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53889	SNUC5
-0.2285	0.0154	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
0.2285	0.0154	112	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.2285	0.0154	112	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.2285	0.0154	112	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2285	0.0154	112	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.2285	0.0154	112	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2285	0.0154	112	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_149329	NPC
0.2285	0.0154	112	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
0.2284	0.0154	112	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
0.2284	0.0154	112	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
-0.2284	0.0154	112	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2284	0.0154	112	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_20600	HCC515
-0.2284	0.0154	112	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
-0.2284	0.0154	112	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2284	0.0154	112	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.2284	0.0154	112	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
-0.2284	0.0154	112	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_117123	HT29
0.2284	0.0154	112	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_148764	NPC
0.2284	0.0154	112	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
0.2284	0.0154	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71592	A375
-0.2284	0.0154	112	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_9234	A549
-0.2284	0.0154	112	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
-0.2284	0.0154	112	BCL-2 Inhibitor	LSM-2861	BCL2	1uM	24h	LINCSCP_254271	MCF7
-0.2284	0.0155	112	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2284	0.0155	112	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2283	0.0155	112	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.2283	0.0155	112	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
-0.2283	0.0155	112	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.2283	0.0155	112	SA-1939079	LSM-41390	NA	0.5uM	6h	LINCSCP_252504	MCF7
-0.2283	0.0155	112	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
-0.2283	0.0155	112	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_85312	BT20
0.2283	0.0155	112	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.2283	0.0155	112	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_47221	PC3
-0.2283	0.0155	112	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36669	MCF7
0.2283	0.0155	112	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2283	0.0155	112	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.2283	0.0155	112	BRD-K39068840	LSM-7348	NA	5uM	24h	LINCSCP_60031	VCAP
0.2283	0.0155	112	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_102782	HELA
0.2283	0.0155	112	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2283	0.0155	112	BRD-K74964997	LSM-13023	NA	5uM	6h	LINCSCP_61910	VCAP
0.2283	0.0155	112	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2283	0.0155	112	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_164385	SKL.C
0.2283	0.0155	112	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.2283	0.0155	112	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2282	0.0155	112	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.2282	0.0155	112	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.2282	0.0155	112	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_225785	HT29
0.2282	0.0155	112	JX401	LSM-2097	MAPK14	1uM	24h	LINCSCP_64861	VCAP
0.2282	0.0155	112	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2282	0.0155	112	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
-0.2282	0.0155	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.2282	0.0155	112	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_138334	MCF7
0.2282	0.0155	112	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_49679	PC3
0.2281	0.0155	112	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.2281	0.0155	112	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
-0.2281	0.0156	112	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
0.2281	0.0156	112	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2281	0.0156	112	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
-0.2281	0.0156	112	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
0.2281	0.0156	112	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2281	0.0156	112	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
-0.2281	0.0156	112	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
-0.2281	0.0156	112	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
-0.2281	0.0156	112	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_38385	MCF7
-0.2281	0.0156	112	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_147926	NPC.CAS9
0.2281	0.0156	112	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
-0.2281	0.0156	112	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
-0.2281	0.0156	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
-0.2281	0.0156	112	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
-0.2281	0.0156	112	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
0.2281	0.0156	112	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_69781	A375
-0.2281	0.0156	112	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
0.2281	0.0156	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
-0.2281	0.0156	112	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_142128	MCF7
-0.2281	0.0156	112	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_71315	A375
0.228	0.0156	112	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
0.228	0.0156	112	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.228	0.0156	112	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.228	0.0156	112	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
-0.228	0.0156	112	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.228	0.0156	112	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.228	0.0156	112	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.228	0.0156	112	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.228	0.0156	112	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
-0.228	0.0156	112	BRD-K07569193	LSM-8880	NA	5uM	6h	LINCSCP_63556	VCAP
-0.228	0.0156	112	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
0.228	0.0156	112	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
0.228	0.0156	112	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.228	0.0156	112	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
-0.228	0.0156	112	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156319	PC3
0.228	0.0156	112	Enzalutamide	LSM-6254	AR	0.5uM	24h	LINCSCP_64929	VCAP
-0.228	0.0156	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.228	0.0156	112	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.228	0.0156	112	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
0.228	0.0156	112	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
-0.228	0.0156	112	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
-0.228	0.0156	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
0.228	0.0156	112	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.228	0.0156	112	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
-0.228	0.0156	112	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.2279	0.0156	112	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
0.2279	0.0156	112	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2279	0.0156	112	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
-0.2279	0.0157	112	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.2279	0.0157	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128308	HUES3
0.2279	0.0157	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71148	A375
-0.2279	0.0157	112	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_242793	MCF7
-0.2279	0.0157	112	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
-0.2279	0.0157	112	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
-0.2279	0.0157	112	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_243919	MCF7
0.2279	0.0157	112	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
0.2279	0.0157	112	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_258676	NEU
-0.2279	0.0157	112	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
-0.2279	0.0157	112	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
0.2279	0.0157	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
-0.2279	0.0157	112	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.2279	0.0157	112	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
-0.2279	0.0157	112	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
0.2279	0.0157	112	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2279	0.0157	112	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_31487	MCF7
-0.2279	0.0157	112	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.2279	0.0157	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
-0.2278	0.0157	112	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
-0.2278	0.0157	112	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_77099	A375
-0.2278	0.0157	112	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2278	0.0157	112	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2278	0.0157	112	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
0.2278	0.0157	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.2278	0.0157	112	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_28368	HT29
0.2278	0.0157	112	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_39196	MDAMB231
-0.2278	0.0157	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167967	YAPC
0.2278	0.0157	112	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.2278	0.0157	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
-0.2278	0.0157	112	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
-0.2278	0.0157	112	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2278	0.0157	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.2278	0.0157	112	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_87402	CD34
0.2278	0.0157	112	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2278	0.0157	112	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_30261	MCF7
0.2278	0.0157	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2278	0.0157	112	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_116024	HS578T
0.2278	0.0157	112	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
-0.2278	0.0157	112	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.2278	0.0157	112	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_107627	HELA
0.2278	0.0157	112	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2277	0.0157	112	BRD-K38615358	LSM-39396	NA	10uM	24h	LINCSCP_310812	VCAP
0.2277	0.0157	112	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.2277	0.0157	112	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.2277	0.0157	112	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
-0.2277	0.0157	112	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
-0.2277	0.0157	112	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.2277	0.0157	112	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2277	0.0157	112	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2277	0.0157	112	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2277	0.0157	112	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2277	0.0157	112	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
0.2277	0.0157	112	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
-0.2277	0.0157	112	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2277	0.0157	112	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_84130	ASC
-0.2277	0.0158	112	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_6484	A549
0.2277	0.0158	112	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
-0.2277	0.0158	112	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2277	0.0158	112	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2277	0.0158	112	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
-0.2277	0.0158	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_21087	HCC515
-0.2277	0.0158	112	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_240348	MCF7
0.2277	0.0158	112	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_72478	A375
-0.2277	0.0158	112	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2277	0.0158	112	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_23655	HEPG2
0.2277	0.0158	112	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2276	0.0158	112	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.2276	0.0158	112	BRD-K38885465	LSM-39412	NA	10uM	24h	LINCSCP_64650	VCAP
0.2276	0.0158	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.2276	0.0158	112	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
-0.2276	0.0158	112	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
0.2276	0.0158	112	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
-0.2276	0.0158	112	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
-0.2276	0.0158	112	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
0.2276	0.0158	112	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
-0.2276	0.0158	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
0.2276	0.0158	112	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
0.2276	0.0158	112	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.2276	0.0158	112	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
-0.2276	0.0158	112	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
-0.2275	0.0158	112	BRD-K76970388	LSM-15162	NA	10uM	24h	LINCSCP_65343	VCAP
0.2275	0.0158	112	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
0.2275	0.0158	112	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2275	0.0158	112	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.2275	0.0159	112	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.2275	0.0159	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.2275	0.0159	112	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
0.2275	0.0159	112	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54876	THP1
-0.2275	0.0159	112	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2275	0.0159	112	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2275	0.0159	112	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_39459	MDAMB231
0.2275	0.0159	112	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
