similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	4.6552e-6	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.204	4.6562e-6	496	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.204	4.6717e-6	496	SCHEMBL17498001	LSM-44601	NA	3uM	24h	LINCSCP_17236	HA1E
0.2039	4.6779e-6	496	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2039	4.6801e-6	496	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2039	4.6804e-6	496	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.2039	4.6805e-6	496	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2039	4.6824e-6	496	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
0.2039	4.6938e-6	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2039	4.7079e-6	496	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
-0.2039	4.711e-6	496	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
-0.2039	4.7139e-6	496	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_23442	HEPG2
0.2039	4.7226e-6	496	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_16408	HA1E
-0.2038	4.7261e-6	496	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.2038	4.7267e-6	496	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.2038	4.7295e-6	496	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
-0.2038	4.7303e-6	496	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_108398	HELA
0.2038	4.7311e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2038	4.7346e-6	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2038	4.7439e-6	496	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
0.2038	4.7485e-6	496	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
-0.2038	4.7487e-6	496	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
-0.2038	4.7495e-6	496	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
-0.2038	4.753e-6	496	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
0.2038	4.7603e-6	496	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.2038	4.7637e-6	496	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_83053	ASC.C
0.2038	4.7662e-6	496	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2038	4.7721e-6	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
-0.2037	4.7849e-6	496	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.2037	4.7901e-6	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.2037	4.7942e-6	496	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.2037	4.8002e-6	496	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2037	4.8003e-6	496	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
-0.2037	4.8036e-6	496	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_10759	ASC
-0.2037	4.8042e-6	496	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2037	4.8134e-6	496	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_23905	HEPG2
0.2037	4.8199e-6	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.2037	4.8205e-6	496	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2037	4.8266e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.2037	4.8269e-6	496	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
-0.2036	4.8329e-6	496	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.2036	4.8346e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2036	4.8364e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2036	4.8409e-6	496	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.2036	4.8494e-6	496	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2036	4.8541e-6	496	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_3594	A375
-0.2036	4.8608e-6	496	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
-0.2036	4.8663e-6	496	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2036	4.8812e-6	496	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2036	4.8824e-6	496	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
-0.2035	4.8888e-6	496	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_85111	BT20
-0.2035	4.8941e-6	496	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2035	4.901e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.2035	4.9058e-6	496	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.2035	4.9097e-6	496	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
-0.2035	4.9099e-6	496	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.2035	4.9107e-6	496	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.2034	4.9571e-6	496	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
-0.2034	4.984e-6	496	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
0.2034	4.9865e-6	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.2033	5.0061e-6	496	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2033	5.0117e-6	496	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.2033	5.0253e-6	496	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2033	5.0278e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2033	5.0301e-6	496	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.2032	5.0512e-6	496	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2032	5.0514e-6	496	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2032	5.0551e-6	496	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2032	5.0625e-6	496	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2032	5.0688e-6	496	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2032	5.0702e-6	496	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
-0.2032	5.082e-6	496	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2032	5.0888e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
-0.2032	5.0947e-6	496	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_36239	MCF7
-0.2032	5.1005e-6	496	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
0.2031	5.1042e-6	496	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2031	5.1067e-6	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
-0.2031	5.1224e-6	496	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.2031	5.1313e-6	496	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2031	5.1337e-6	496	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.2031	5.1362e-6	496	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.2031	5.1368e-6	496	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
-0.2031	5.1375e-6	496	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2031	5.146e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2031	5.146e-6	496	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2031	5.152e-6	496	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
-0.203	5.1707e-6	496	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
-0.203	5.1763e-6	496	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.203	5.182e-6	496	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.203	5.1838e-6	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.203	5.1861e-6	496	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
-0.203	5.1862e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83106	ASC.C
-0.203	5.1867e-6	496	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_28940	HUH7
0.203	5.1997e-6	496	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
-0.203	5.2e-6	496	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
-0.203	5.2032e-6	496	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.203	5.2037e-6	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
0.203	5.2076e-6	496	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_112620	HEPG2
0.203	5.2082e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
-0.2029	5.2394e-6	496	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2029	5.2447e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2029	5.2459e-6	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
-0.2029	5.255e-6	496	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_166306	YAPC
0.2029	5.2583e-6	496	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
-0.2029	5.2609e-6	496	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_41586	NEU
0.2029	5.2671e-6	496	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.2028	5.2727e-6	496	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.2028	5.2756e-6	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2028	5.3284e-6	496	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
-0.2027	5.3326e-6	496	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.2027	5.3368e-6	496	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2027	5.339e-6	496	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.2027	5.3444e-6	496	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2027	5.35e-6	496	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2027	5.3595e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2027	5.3646e-6	496	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2026	5.3986e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.2026	5.3986e-6	496	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
-0.2026	5.4007e-6	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2026	5.4271e-6	496	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.2025	5.4485e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2025	5.4533e-6	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2025	5.4632e-6	496	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2025	5.4638e-6	496	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
-0.2025	5.4713e-6	496	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
0.2025	5.4797e-6	496	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
-0.2025	5.4975e-6	496	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.2025	5.4997e-6	496	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
-0.2024	5.5071e-6	496	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
0.2024	5.5153e-6	496	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.2024	5.5351e-6	496	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.2024	5.5387e-6	496	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.2024	5.54e-6	496	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2024	5.5482e-6	496	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
0.2024	5.5554e-6	496	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_259324	NEU
-0.2024	5.5594e-6	496	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
-0.2023	5.583e-6	496	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.2023	5.5845e-6	496	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
-0.2023	5.6077e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2023	5.6167e-6	496	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
-0.2023	5.6235e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
-0.2023	5.6249e-6	496	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
0.2022	5.633e-6	496	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
-0.2022	5.6342e-6	496	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
-0.2022	5.6343e-6	496	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_65777	VCAP
0.2022	5.6414e-6	496	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
0.2022	5.6758e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131221	MCF10A
-0.2022	5.6782e-6	496	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
-0.2021	5.6904e-6	496	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.2021	5.7304e-6	496	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.2021	5.7369e-6	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
0.2021	5.7377e-6	496	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.2021	5.7406e-6	496	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
0.202	5.7567e-6	496	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
-0.202	5.7752e-6	496	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.2019	5.8131e-6	496	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_129889	LNCAP
0.2019	5.8194e-6	496	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
-0.2019	5.8228e-6	496	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.2019	5.8409e-6	496	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2019	5.8434e-6	496	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2019	5.8551e-6	496	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.2019	5.863e-6	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.2019	5.8655e-6	496	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.2019	5.8687e-6	496	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.2019	5.8696e-6	496	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2018	5.8899e-6	496	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.2018	5.9035e-6	496	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2018	5.9104e-6	496	BRD-K97468443	LSM-14418	NA	5uM	24h	LINCSCP_62484	VCAP
0.2018	5.9143e-6	496	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2018	5.9216e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.2018	5.9284e-6	496	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
0.2017	5.9419e-6	496	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
-0.2017	5.9497e-6	496	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.2017	5.9532e-6	496	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.2017	5.9578e-6	496	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2017	5.9617e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.2017	5.9659e-6	496	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_167312	YAPC
-0.2017	5.969e-6	496	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
0.2017	5.9758e-6	496	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_113171	HME1
0.2017	5.984e-6	496	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
-0.2017	5.9846e-6	496	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.2017	5.9853e-6	496	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.2017	5.9934e-6	496	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.2017	6.0032e-6	496	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_112722	HEPG2
0.2016	6.0088e-6	496	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
-0.2016	6.0104e-6	496	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
0.2016	6.0113e-6	496	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
-0.2016	6.0126e-6	496	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
0.2016	6.0242e-6	496	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2016	6.0306e-6	496	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32711	MCF7
-0.2016	6.0373e-6	496	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_149741	NPC.TAK
0.2016	6.0379e-6	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2016	6.0382e-6	496	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2016	6.0435e-6	496	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2016	6.045e-6	496	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2016	6.0481e-6	496	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_56780	VCAP
0.2016	6.0503e-6	496	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2016	6.0579e-6	496	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
0.2015	6.0745e-6	496	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.2015	6.0828e-6	496	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2015	6.1063e-6	496	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.2015	6.1089e-6	496	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_281537	PHH
0.2015	6.1241e-6	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22384	HEPG2
-0.2015	6.1306e-6	496	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
-0.2014	6.1444e-6	496	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.2014	6.1465e-6	496	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.2014	6.1508e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
