similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	6e-4	267	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_129	A375
0.2076	6e-4	267	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2075	6e-4	267	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2075	6e-4	267	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_147012	NEU
0.2075	6e-4	267	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_55469	U937
0.2075	6e-4	267	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.2075	6e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
0.2075	6e-4	267	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68436	VCAP
0.2074	6e-4	267	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_23412	HEPG2
0.2074	6e-4	267	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.2074	6e-4	267	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.2074	6e-4	267	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_157623	PC3
-0.2074	6e-4	267	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_113007	HME1
0.2074	6e-4	267	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2074	6e-4	267	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2074	6e-4	267	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
0.2074	6e-4	267	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2074	6e-4	267	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.2074	6e-4	267	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.2074	7e-4	267	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2074	7e-4	267	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2074	7e-4	267	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.2073	7e-4	267	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.2073	7e-4	267	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.2073	7e-4	267	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
0.2073	7e-4	267	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
0.2073	7e-4	267	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
0.2073	7e-4	267	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
0.2073	7e-4	267	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.2073	7e-4	267	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
0.2073	7e-4	267	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2073	7e-4	267	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.2073	7e-4	267	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2073	7e-4	267	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
0.2073	7e-4	267	BRD-K72502177	LSM-12877	NA	5uM	6h	LINCSCP_63626	VCAP
0.2073	7e-4	267	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.2073	7e-4	267	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2073	7e-4	267	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.2073	7e-4	267	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.2073	7e-4	267	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2073	7e-4	267	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.2073	7e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.2072	7e-4	267	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.2072	7e-4	267	BRD-K46297593	LSM-39832	NA	5uM	24h	LINCSCP_275003	PC3
0.2072	7e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.2072	7e-4	267	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261750	NPC
0.2072	7e-4	267	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86783	CD34
0.2072	7e-4	267	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2072	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.2072	7e-4	267	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2072	7e-4	267	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2072	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173802	YAPC
0.2072	7e-4	267	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
0.2072	7e-4	267	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.2072	7e-4	267	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_146094	MNEU.E
0.2071	7e-4	267	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132770	MCF7
0.2071	7e-4	267	BRD-K18000410	LSM-38223	NA	5uM	24h	LINCSCP_59640	VCAP
0.2071	7e-4	267	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.2071	7e-4	267	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.2071	7e-4	267	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2071	7e-4	267	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.2071	7e-4	267	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.2071	7e-4	267	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
0.2071	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.2071	7e-4	267	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2071	7e-4	267	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
-0.2071	7e-4	267	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_95435	HA1E
0.2071	7e-4	267	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.2071	7e-4	267	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.2071	7e-4	267	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
0.207	7e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.207	7e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.207	7e-4	267	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.207	7e-4	267	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.207	7e-4	267	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.207	7e-4	267	Gibberellin A3	LSM-4083	NA	0.07uM	24h	LINCSCP_110867	HELA
0.207	7e-4	267	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
-0.207	7e-4	267	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
-0.207	7e-4	267	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.207	7e-4	267	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
0.207	7e-4	267	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.207	7e-4	267	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.207	7e-4	267	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
0.207	7e-4	267	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.207	7e-4	267	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.2069	7e-4	267	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
-0.2069	7e-4	267	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
0.2069	7e-4	267	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_164128	SKBR3
0.2069	7e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2069	7e-4	267	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.2069	7e-4	267	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_115718	HS578T
0.2069	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.2069	7e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.2069	7e-4	267	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
0.2069	7e-4	267	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2069	7e-4	267	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2069	7e-4	267	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.2069	7e-4	267	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2068	7e-4	267	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
-0.2068	7e-4	267	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.2068	7e-4	267	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.2068	7e-4	267	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.2068	7e-4	267	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.2068	7e-4	267	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2068	7e-4	267	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2068	7e-4	267	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.2068	7e-4	267	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.2068	7e-4	267	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.2068	7e-4	267	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_13541	H1299
0.2067	7e-4	267	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
0.2067	7e-4	267	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2067	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
-0.2067	7e-4	267	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2067	7e-4	267	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
-0.2067	7e-4	267	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.2067	7e-4	267	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
-0.2067	7e-4	267	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
0.2067	7e-4	267	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2067	7e-4	267	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.2067	7e-4	267	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2067	7e-4	267	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51730	SKBR3
-0.2066	7e-4	267	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2066	7e-4	267	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
-0.2066	7e-4	267	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.2066	7e-4	267	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.2066	7e-4	267	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.2066	7e-4	267	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2066	7e-4	267	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_39876	NCIH1694
-0.2066	7e-4	267	BRD-K22587354	LSM-45322	NA	0.12uM	24h	LINCSCP_23854	HEPG2
0.2066	7e-4	267	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.2066	7e-4	267	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
0.2066	7e-4	267	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.2066	7e-4	267	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.2066	7e-4	267	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2066	7e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2065	7e-4	267	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
0.2065	7e-4	267	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2065	7e-4	267	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_174933	YAPC
0.2065	7e-4	267	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.2065	7e-4	267	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_47249	PC3
0.2065	7e-4	267	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2064	7e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2064	7e-4	267	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
-0.2064	7e-4	267	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2064	7e-4	267	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.2064	7e-4	267	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
0.2064	7e-4	267	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
-0.2064	7e-4	267	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
-0.2064	7e-4	267	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2064	7e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.2064	7e-4	267	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2064	7e-4	267	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_52594	SKB
0.2064	7e-4	267	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_171777	YAPC
0.2064	7e-4	267	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.2064	7e-4	267	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.2064	7e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2063	7e-4	267	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.2063	7e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2063	7e-4	267	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2063	7e-4	267	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.2063	7e-4	267	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.2062	7e-4	267	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_7169	A549
-0.2062	7e-4	267	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2062	7e-4	267	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_69120	A375
0.2062	7e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2062	7e-4	267	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.2062	7e-4	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
0.2062	7e-4	267	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2062	7e-4	267	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2062	7e-4	267	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2062	7e-4	267	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
0.2062	7e-4	267	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2062	7e-4	267	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.2062	7e-4	267	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.2062	7e-4	267	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_101770	HELA
-0.2061	7e-4	267	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2061	7e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2061	7e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.2061	7e-4	267	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.2061	7e-4	267	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2061	7e-4	267	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10481	AGS
0.2061	7e-4	267	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.2061	7e-4	267	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2061	7e-4	267	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.2061	7e-4	267	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_87900	HA1E
0.2061	7e-4	267	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.2061	7e-4	267	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.2061	7e-4	267	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.2061	7e-4	267	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.206	7e-4	267	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
0.206	7e-4	267	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.206	7e-4	267	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.206	7e-4	267	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.206	7e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.206	7e-4	267	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.206	7e-4	267	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.206	7e-4	267	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.206	7e-4	267	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_148758	NPC
-0.206	7e-4	267	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_294407	VCAP
0.206	7e-4	267	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.206	7e-4	267	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
-0.206	7e-4	267	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
0.206	7e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
-0.206	7e-4	267	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
0.206	7e-4	267	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.206	7e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2059	7e-4	267	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
-0.2059	7e-4	267	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_204318	ASC
0.2059	7e-4	267	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2059	7e-4	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.2059	7e-4	267	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.2059	7e-4	267	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
-0.2059	7e-4	267	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2059	7e-4	267	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.2059	7e-4	267	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.2059	7e-4	267	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
0.2059	7e-4	267	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.2059	7e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
