similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2683	0.0064	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
-0.2683	0.0064	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_111248	HEPG2
0.2683	0.0064	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2683	0.0064	102	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
0.2683	0.0064	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
-0.2683	0.0064	102	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.2683	0.0064	102	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
-0.2682	0.0064	102	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
-0.2682	0.0064	102	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
-0.2682	0.0064	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2682	0.0064	102	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
-0.2682	0.0064	102	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_84800	ASC
0.2682	0.0064	102	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2682	0.0064	102	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
0.2682	0.0064	102	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_23378	HEPG2
-0.2682	0.0064	102	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_164423	SKL.C
0.2682	0.0064	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
-0.2682	0.0064	102	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2682	0.0064	102	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2682	0.0064	102	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2682	0.0064	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
-0.2682	0.0064	102	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.2682	0.0064	102	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_18464	HCC515
-0.2681	0.0064	102	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
-0.2681	0.0064	102	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
0.2681	0.0064	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
0.2681	0.0064	102	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.2681	0.0064	102	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_79988	A375
0.2681	0.0064	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
-0.2681	0.0064	102	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.2681	0.0064	102	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
0.2681	0.0064	102	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.2681	0.0064	102	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
-0.2681	0.0064	102	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.2681	0.0065	102	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_149273	NPC
0.2681	0.0065	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2681	0.0065	102	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_16571	HA1E
0.268	0.0065	102	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
-0.268	0.0065	102	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.268	0.0065	102	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.268	0.0065	102	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_138878	MCF7
-0.268	0.0065	102	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
-0.268	0.0065	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.268	0.0065	102	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.268	0.0065	102	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.268	0.0065	102	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.268	0.0065	102	BRD-K90848748	LSM-14020	NA	5uM	6h	LINCSCP_303883	VCAP
-0.268	0.0065	102	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_72545	A375
0.268	0.0065	102	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
-0.268	0.0065	102	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.2679	0.0065	102	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2679	0.0065	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
-0.2679	0.0065	102	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2679	0.0065	102	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2679	0.0065	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2679	0.0065	102	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.2679	0.0065	102	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
0.2679	0.0065	102	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
-0.2679	0.0065	102	ZINC01037816	LSM-4604	NA	10uM	6h	LINCSCP_295054	VCAP
-0.2679	0.0065	102	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
0.2679	0.0065	102	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.2679	0.0065	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
-0.2679	0.0065	102	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_10753	ASC
0.2678	0.0065	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.2678	0.0065	102	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.2678	0.0065	102	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2678	0.0065	102	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
-0.2678	0.0065	102	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
0.2678	0.0065	102	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
0.2678	0.0065	102	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.2678	0.0065	102	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_74266	A375
0.2678	0.0065	102	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
-0.2678	0.0065	102	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
0.2678	0.0065	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2678	0.0065	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2677	0.0065	102	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132770	MCF7
0.2677	0.0065	102	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
-0.2677	0.0065	102	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_2574	A375
0.2677	0.0065	102	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.2677	0.0065	102	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2677	0.0065	102	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.2677	0.0065	102	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.2677	0.0065	102	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2676	0.0065	102	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2676	0.0065	102	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.2676	0.0065	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
-0.2676	0.0065	102	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2676	0.0065	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113533	HME1
0.2676	0.0065	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21768	HEPG2
0.2676	0.0065	102	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_131418	MCF10A
0.2676	0.0065	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
-0.2676	0.0066	102	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
-0.2676	0.0066	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
-0.2676	0.0066	102	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
0.2675	0.0066	102	MLS002264383	LSM-3123	NA	10uM	24h	LINCSCP_292369	VCAP
0.2675	0.0066	102	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
-0.2675	0.0066	102	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.2675	0.0066	102	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
-0.2675	0.0066	102	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2675	0.0066	102	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
-0.2675	0.0066	102	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
-0.2675	0.0066	102	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
0.2674	0.0066	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128079	HUES3
0.2674	0.0066	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2674	0.0066	102	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
0.2674	0.0066	102	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.2674	0.0066	102	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
0.2674	0.0066	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
-0.2674	0.0066	102	BRD-K59893964	LSM-12047	NA	5uM	24h	LINCSCP_61626	VCAP
0.2673	0.0066	102	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.2673	0.0066	102	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_19662	HCC515
0.2673	0.0066	102	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2672	0.0066	102	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
-0.2672	0.0066	102	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
-0.2672	0.0066	102	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
-0.2672	0.0066	102	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_220934	HEPG2
0.2672	0.0066	102	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.2672	0.0066	102	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.2672	0.0066	102	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
-0.2672	0.0066	102	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.2672	0.0066	102	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
-0.2672	0.0066	102	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2671	0.0066	102	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
0.2671	0.0066	102	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2671	0.0066	102	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2671	0.0066	102	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2671	0.0067	102	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.2671	0.0067	102	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
-0.2671	0.0067	102	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2671	0.0067	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66390	A375
-0.2671	0.0067	102	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_72434	A375
-0.267	0.0067	102	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_157323	PC3
0.267	0.0067	102	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.267	0.0067	102	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
-0.267	0.0067	102	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
0.267	0.0067	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
-0.267	0.0067	102	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
-0.267	0.0067	102	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.267	0.0067	102	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.267	0.0067	102	BRD-K79986209	LSM-13311	NA	5uM	24h	LINCSCP_61652	VCAP
-0.267	0.0067	102	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39967	NCIH1836
-0.267	0.0067	102	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
0.267	0.0067	102	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
-0.267	0.0067	102	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.267	0.0067	102	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
-0.267	0.0067	102	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
0.267	0.0067	102	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.267	0.0067	102	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_3527	A375
-0.267	0.0067	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.267	0.0067	102	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
-0.267	0.0067	102	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.267	0.0067	102	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_20781	HCC515
0.2669	0.0067	102	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.2669	0.0067	102	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
-0.2669	0.0067	102	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_51449	SKBR3
0.2669	0.0067	102	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2669	0.0067	102	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
-0.2669	0.0067	102	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
-0.2669	0.0067	102	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.2669	0.0067	102	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
-0.2668	0.0067	102	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_186535	A375
0.2668	0.0067	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2668	0.0067	102	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
-0.2668	0.0067	102	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.2668	0.0067	102	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
-0.2668	0.0067	102	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
0.2668	0.0067	102	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
-0.2668	0.0067	102	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.2667	0.0067	102	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_161121	PC3
-0.2667	0.0067	102	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
0.2667	0.0067	102	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
0.2667	0.0067	102	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2667	0.0067	102	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2667	0.0067	102	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.2667	0.0067	102	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_127973	HT29
0.2667	0.0067	102	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_81215	A549
-0.2667	0.0067	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
-0.2667	0.0067	102	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2667	0.0067	102	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_151770	PC3
-0.2667	0.0067	102	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
-0.2667	0.0067	102	BRD-K96611378	LSM-14355	NA	5uM	24h	LINCSCP_61097	VCAP
-0.2667	0.0067	102	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.2667	0.0067	102	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_269514	PC3
0.2666	0.0067	102	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.2666	0.0068	102	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.2666	0.0068	102	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2666	0.0068	102	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.2666	0.0068	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2666	0.0068	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2666	0.0068	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.2666	0.0068	102	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2666	0.0068	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2666	0.0068	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2666	0.0068	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2666	0.0068	102	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.2666	0.0068	102	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.2666	0.0068	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.2666	0.0068	102	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
-0.2666	0.0068	102	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_69590	A375
-0.2666	0.0068	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2665	0.0068	102	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_81348	A549
-0.2665	0.0068	102	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
-0.2665	0.0068	102	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.2665	0.0068	102	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.2665	0.0068	102	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_100531	HCC515
-0.2665	0.0068	102	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_12034	BT20
0.2665	0.0068	102	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
-0.2665	0.0068	102	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
-0.2665	0.0068	102	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
