similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2851	0.009	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2851	0.009	83	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2851	0.009	83	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
0.2851	0.009	83	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2851	0.009	83	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.2851	0.009	83	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2851	0.009	83	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.285	0.009	83	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.285	0.009	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.285	0.009	83	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
-0.285	0.009	83	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.285	0.009	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.285	0.009	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
0.285	0.009	83	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.285	0.009	83	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.285	0.009	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.285	0.009	83	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.2849	0.009	83	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_25410	HT29
0.2849	0.009	83	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
0.2849	0.009	83	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2849	0.009	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_166925	YAPC
0.2849	0.009	83	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_221837	HEPG2
0.2849	0.009	83	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.2849	0.009	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2849	0.009	83	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
-0.2849	0.009	83	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.2849	0.009	83	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_16428	HA1E
0.2849	0.009	83	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.2849	0.009	83	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
0.2849	0.009	83	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2849	0.009	83	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.2849	0.009	83	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_72155	A375
0.2849	0.009	83	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
0.2849	0.009	83	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54921	THP1
0.2849	0.009	83	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2849	0.0091	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2848	0.0091	83	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.2848	0.0091	83	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_172389	YAPC
0.2848	0.0091	83	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2848	0.0091	83	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2848	0.0091	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
0.2848	0.0091	83	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2848	0.0091	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116609	HT29
-0.2848	0.0091	83	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_24792	HS578T
0.2848	0.0091	83	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_77752	A375
0.2848	0.0091	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
0.2848	0.0091	83	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103235	HELA
0.2848	0.0091	83	SCHEMBL17783853	LSM-38775	NA	5uM	24h	LINCSCP_48391	PC3
0.2848	0.0091	83	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.2847	0.0091	83	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
-0.2847	0.0091	83	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_96375	HA1E
0.2847	0.0091	83	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_28383	HT29
0.2847	0.0091	83	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2847	0.0091	83	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.2847	0.0091	83	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.2847	0.0091	83	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.2847	0.0091	83	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2846	0.0091	83	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2846	0.0091	83	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
0.2846	0.0091	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.2846	0.0091	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
0.2846	0.0091	83	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2846	0.0091	83	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.2846	0.0091	83	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2846	0.0091	83	Amethopterin	LSM-4285	DHFR	0.5uM	6h	LINCSCP_252808	MCF7
0.2846	0.0091	83	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2846	0.0091	83	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2846	0.0091	83	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_47841	PC3
0.2846	0.0091	83	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2845	0.0091	83	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.2845	0.0091	83	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_30309	MCF7
0.2845	0.0091	83	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.2845	0.0091	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
0.2845	0.0091	83	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2845	0.0091	83	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
0.2845	0.0091	83	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2845	0.0091	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.2845	0.0091	83	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2845	0.0091	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.2845	0.0091	83	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2845	0.0091	83	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
0.2845	0.0091	83	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23898	HEPG2
0.2845	0.0091	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
-0.2845	0.0091	83	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_252207	MCF7
0.2845	0.0091	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2845	0.0092	83	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
-0.2845	0.0092	83	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_90795	HA1E
0.2844	0.0092	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.2844	0.0092	83	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.2844	0.0092	83	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.2844	0.0092	83	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.2844	0.0092	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.2844	0.0092	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.2844	0.0092	83	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.2844	0.0092	83	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.2844	0.0092	83	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.2844	0.0092	83	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
0.2844	0.0092	83	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.2844	0.0092	83	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
-0.2844	0.0092	83	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_38632	MCF7
0.2844	0.0092	83	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2844	0.0092	83	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2844	0.0092	83	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_112134	HEPG2
0.2844	0.0092	83	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_233	A375
0.2844	0.0092	83	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2843	0.0092	83	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2843	0.0092	83	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2843	0.0092	83	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.2843	0.0092	83	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_294399	VCAP
0.2843	0.0092	83	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_116994	HT29
-0.2843	0.0092	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104810	HELA
0.2843	0.0092	83	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2843	0.0092	83	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
0.2843	0.0092	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2843	0.0092	83	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
0.2843	0.0092	83	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
0.2843	0.0092	83	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.2843	0.0092	83	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
0.2843	0.0092	83	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
0.2843	0.0092	83	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
-0.2843	0.0092	83	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12468	CD34
-0.2842	0.0092	83	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2842	0.0092	83	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_89368	HA1E
0.2842	0.0092	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.2842	0.0092	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2842	0.0092	83	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.2842	0.0092	83	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.2842	0.0092	83	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
0.2842	0.0092	83	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2842	0.0092	83	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.2842	0.0092	83	BRD-K58893765	LSM-40490	NA	5uM	24h	LINCSCP_27838	HT29
0.2842	0.0092	83	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2842	0.0092	83	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.2842	0.0092	83	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2842	0.0092	83	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2842	0.0092	83	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2842	0.0092	83	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
-0.2842	0.0092	83	BRD-K58415365	LSM-11951	NA	5uM	24h	LINCSCP_230979	HT29
-0.2842	0.0092	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.2841	0.0092	83	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.2841	0.0092	83	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_123366	HT29
0.2841	0.0092	83	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.2841	0.0092	83	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.2841	0.0092	83	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2841	0.0092	83	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219178	HEPG2
0.2841	0.0092	83	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
0.2841	0.0092	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2841	0.0092	83	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2841	0.0092	83	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2841	0.0092	83	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2841	0.0093	83	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.2841	0.0093	83	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
-0.2841	0.0093	83	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2841	0.0093	83	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2841	0.0093	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66745	DV90
0.284	0.0093	83	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.284	0.0093	83	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.284	0.0093	83	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
0.284	0.0093	83	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.284	0.0093	83	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.284	0.0093	83	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
-0.284	0.0093	83	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_100498	HCC515
0.284	0.0093	83	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_105451	HELA
0.284	0.0093	83	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.284	0.0093	83	BRD-K30822915	LSM-10286	NA	5uM	24h	LINCSCP_62270	VCAP
0.284	0.0093	83	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.284	0.0093	83	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
0.284	0.0093	83	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.2839	0.0093	83	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2839	0.0093	83	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_63435	VCAP
0.2839	0.0093	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_163850	SKBR3
-0.2839	0.0093	83	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.2839	0.0093	83	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2839	0.0093	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2839	0.0093	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
0.2839	0.0093	83	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2839	0.0093	83	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_91117	HA1E
0.2839	0.0093	83	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.2839	0.0093	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
-0.2839	0.0093	83	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.2839	0.0093	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2839	0.0093	83	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
0.2839	0.0093	83	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2839	0.0093	83	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2839	0.0093	83	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.2839	0.0093	83	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.2839	0.0093	83	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2839	0.0093	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.2839	0.0093	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
0.2839	0.0093	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2838	0.0093	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2838	0.0093	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
-0.2838	0.0093	83	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.2838	0.0093	83	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2838	0.0093	83	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2838	0.0093	83	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
0.2838	0.0093	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_117162	HT29
0.2838	0.0093	83	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.2838	0.0093	83	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.2838	0.0093	83	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
-0.2838	0.0093	83	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
-0.2838	0.0093	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.2838	0.0093	83	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.2838	0.0093	83	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2837	0.0093	83	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
