similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2033	0.002	228	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2033	0.002	228	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2033	0.002	228	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
0.2033	0.002	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2033	0.002	228	MLS002607729	LSM-3122	NA	10uM	6h	LINCSCP_178255	A375
0.2033	0.002	228	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2033	0.002	228	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
0.2033	0.002	228	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2033	0.002	228	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2033	0.002	228	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.2033	0.002	228	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.2033	0.002	228	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
0.2033	0.002	228	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2033	0.002	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
-0.2033	0.002	228	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.2033	0.002	228	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2033	0.002	228	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
-0.2033	0.002	228	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2033	0.002	228	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2033	0.002	228	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2033	0.002	228	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.2032	0.002	228	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
0.2032	0.002	228	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2032	0.002	228	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_50394	PHH
0.2032	0.002	228	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.2032	0.002	228	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_99425	HCC515
0.2032	0.002	228	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2032	0.002	228	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2032	0.002	228	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.2032	0.002	228	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.2032	0.002	228	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2032	0.002	228	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2032	0.002	228	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2032	0.002	228	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.2032	0.002	228	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_113094	HME1
0.2032	0.002	228	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.2032	0.002	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.2032	0.002	228	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.2032	0.0021	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133919	MCF7
0.2031	0.0021	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2031	0.0021	228	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_3326	A375
0.2031	0.0021	228	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2031	0.0021	228	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
0.2031	0.0021	228	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255113	MCF7
0.2031	0.0021	228	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
0.2031	0.0021	228	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
0.2031	0.0021	228	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.2031	0.0021	228	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
0.2031	0.0021	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.2031	0.0021	228	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.2031	0.0021	228	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
-0.2031	0.0021	228	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_74303	A375
0.2031	0.0021	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2031	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71064	A375
0.2031	0.0021	228	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2031	0.0021	228	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2031	0.0021	228	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.2031	0.0021	228	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.2031	0.0021	228	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
0.203	0.0021	228	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
0.203	0.0021	228	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
-0.203	0.0021	228	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
0.203	0.0021	228	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
0.203	0.0021	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
0.203	0.0021	228	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.203	0.0021	228	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.203	0.0021	228	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.203	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.203	0.0021	228	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.203	0.0021	228	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.203	0.0021	228	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.203	0.0021	228	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.203	0.0021	228	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.203	0.0021	228	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_132455	MCF7
0.2029	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97341	HA1E
0.2029	0.0021	228	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.2029	0.0021	228	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2029	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2029	0.0021	228	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_98360	HA1E
0.2029	0.0021	228	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.2029	0.0021	228	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.2029	0.0021	228	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
0.2029	0.0021	228	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.2029	0.0021	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.2029	0.0021	228	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2029	0.0021	228	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2029	0.0021	228	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
0.2029	0.0021	228	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_165175	SKL.C
-0.2029	0.0021	228	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
0.2029	0.0021	228	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2029	0.0021	228	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_48263	PC3
0.2029	0.0021	228	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.2028	0.0021	228	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_218238	HCC515
0.2028	0.0021	228	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
0.2028	0.0021	228	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_56182	VCAP
0.2028	0.0021	228	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_24715	HS578T
0.2028	0.0021	228	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2028	0.0021	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.2028	0.0021	228	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_78513	A375
0.2028	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.2028	0.0021	228	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.2028	0.0021	228	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.2028	0.0021	228	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.2028	0.0021	228	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.2028	0.0021	228	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.2028	0.0021	228	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_41779	NKDBA
0.2027	0.0021	228	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
-0.2027	0.0021	228	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_61833	VCAP
0.2027	0.0021	228	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2027	0.0021	228	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2027	0.0021	228	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.2027	0.0021	228	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.2027	0.0021	228	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
0.2027	0.0021	228	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
-0.2027	0.0021	228	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.2027	0.0021	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
0.2027	0.0021	228	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.2027	0.0021	228	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_87307	CD34
0.2027	0.0021	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2027	0.0021	228	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2026	0.0021	228	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
0.2026	0.0021	228	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2026	0.0021	228	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2026	0.0021	228	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.2026	0.0021	228	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_17675	HCC15
0.2026	0.0021	228	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_151444	PC3
0.2026	0.0021	228	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2026	0.0021	228	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.2026	0.0021	228	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.2026	0.0021	228	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_144675	MDAMB231
0.2026	0.0021	228	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
0.2026	0.0021	228	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_241728	MCF7
0.2026	0.0021	228	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_9688	A549
0.2026	0.0021	228	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2026	0.0021	228	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.2026	0.0021	228	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_44436	PC3
0.2026	0.0021	228	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
0.2026	0.0021	228	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_86566	CD34
-0.2026	0.0021	228	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2025	0.0021	228	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2025	0.0021	228	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2025	0.0021	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2025	0.0021	228	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_148042	NPC.CAS9
0.2025	0.0021	228	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
0.2025	0.0021	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2025	0.0021	228	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128589	HUVEC
0.2025	0.0021	228	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2025	0.0021	228	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_93373	HA1E
0.2025	0.0021	228	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.2025	0.0021	228	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2025	0.0021	228	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49541	PC3
0.2025	0.0021	228	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2025	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
0.2025	0.0021	228	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2024	0.0021	228	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2024	0.0021	228	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2024	0.0021	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.2024	0.0021	228	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2024	0.0021	228	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
0.2024	0.0021	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2024	0.0021	228	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_20058	HCC515
0.2024	0.0021	228	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2024	0.0021	228	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2024	0.0021	228	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2024	0.0021	228	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.2024	0.0021	228	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
0.2024	0.0021	228	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.2023	0.0021	228	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2023	0.0021	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71863	A375
0.2023	0.0021	228	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.2023	0.0021	228	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.2023	0.0021	228	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.2023	0.0021	228	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.2023	0.0021	228	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
0.2023	0.0021	228	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.2023	0.0021	228	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2023	0.0021	228	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_104398	HELA
0.2023	0.0021	228	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2023	0.0021	228	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2023	0.0021	228	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.2023	0.0021	228	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2023	0.0021	228	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25721	HT29
0.2022	0.0021	228	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.2022	0.0021	228	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_89043	HA1E
0.2022	0.0021	228	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
0.2022	0.0021	228	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
0.2022	0.0022	228	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.2022	0.0022	228	BRD-K86910216	LSM-42011	NA	5uM	6h	LINCSCP_59980	VCAP
0.2022	0.0022	228	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.2022	0.0022	228	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2022	0.0022	228	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2022	0.0022	228	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2022	0.0022	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2022	0.0022	228	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_141870	MCF7
0.2022	0.0022	228	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145736	MDAMB231
