similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	4.3811e-6	488	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2062	4.3837e-6	488	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.2062	4.3956e-6	488	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2061	4.3993e-6	488	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
-0.2061	4.4042e-6	488	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.2061	4.412e-6	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2061	4.4123e-6	488	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
-0.2061	4.4144e-6	488	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2061	4.44e-6	488	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.206	4.4443e-6	488	BRD-K62771544	LSM-7687	NA	5uM	24h	LINCSCP_60595	VCAP
0.206	4.4447e-6	488	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
-0.206	4.4451e-6	488	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
0.206	4.4466e-6	488	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
0.206	4.4522e-6	488	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.206	4.4662e-6	488	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.206	4.4677e-6	488	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.206	4.4691e-6	488	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.206	4.4751e-6	488	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_239500	MCF7
0.2059	4.4988e-6	488	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.2059	4.5166e-6	488	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2059	4.5204e-6	488	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.2059	4.5227e-6	488	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.2059	4.5256e-6	488	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
-0.2059	4.5258e-6	488	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_39210	MDAMB231
0.2059	4.5328e-6	488	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2059	4.5334e-6	488	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2059	4.5367e-6	488	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
0.2058	4.5453e-6	488	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2058	4.5504e-6	488	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_248988	MCF7
0.2058	4.5706e-6	488	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2058	4.5731e-6	488	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_258865	NEU
0.2058	4.5774000000000004e-06	488	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2058	4.5821e-6	488	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2058	4.5915e-6	488	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_150377	NPC.TAK
0.2057	4.5985e-6	488	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
0.2057	4.6057e-6	488	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2057	4.6085e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67723	NEU
0.2057	4.613e-6	488	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2057	4.6185e-6	488	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2057	4.6226e-6	488	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.2057	4.6246e-6	488	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2057	4.6356e-6	488	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2057	4.6393e-6	488	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.2056	4.6522e-6	488	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_180019	A375
0.2056	4.6554e-6	488	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2056	4.6725e-6	488	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_11909	BT20
0.2056	4.6728e-6	488	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.2056	4.6735e-6	488	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2056	4.6742e-6	488	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_283023	RKO
0.2056	4.6751e-6	488	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2056	4.6829e-6	488	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2056	4.6873e-6	488	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2055	4.6943e-6	488	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
0.2055	4.7031e-6	488	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2055	4.7179e-6	488	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2055	4.7301e-6	488	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2055	4.7351e-6	488	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2055	4.7384e-6	488	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.2054	4.7513e-6	488	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
0.2054	4.7579e-6	488	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
0.2054	4.7925e-6	488	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_234850	MCF10A
0.2053	4.7984e-6	488	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
0.2053	4.8009e-6	488	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
0.2053	4.8012e-6	488	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
0.2053	4.8047e-6	488	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2053	4.8179e-6	488	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2053	4.8219e-6	488	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
0.2053	4.8353e-6	488	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
0.2053	4.8357e-6	488	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
0.2053	4.837e-6	488	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_48804	PC3
0.2053	4.8389e-6	488	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2053	4.8474e-6	488	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
0.2052	4.8547e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.2052	4.8679e-6	488	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2052	4.8777e-6	488	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.2052	4.8831e-6	488	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_63718	VCAP
0.2052	4.8879e-6	488	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.2052	4.8947e-6	488	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
0.2052	4.9002e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2051	4.9018e-6	488	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.2051	4.9027e-6	488	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
0.2051	4.9059e-6	488	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_87206	CD34
0.2051	4.9067e-6	488	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2051	4.9068e-6	488	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2051	4.9082e-6	488	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
0.2051	4.9284e-6	488	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2051	4.9293e-6	488	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_243793	MCF7
0.2051	4.9381e-6	488	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.2051	4.9427e-6	488	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.2051	4.9506e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_163599	SKBR3
0.205	4.966e-6	488	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_116714	HT29
0.205	4.9741e-6	488	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.205	4.9855e-6	488	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.205	4.9976e-6	488	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.205	5.0005e-6	488	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.205	5.0052e-6	488	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_20647	HCC515
0.205	5.0057e-6	488	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_106304	HELA
0.2049	5.0159e-6	488	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_288268	TYKNU
0.2049	5.0217e-6	488	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_213272	HA1E
0.2049	5.0256e-6	488	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.2049	5.0429e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294938	VCAP
0.2049	5.0593e-6	488	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
0.2049	5.0606e-6	488	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.2049	5.0621e-6	488	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
-0.2048	5.0659e-6	488	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
0.2048	5.0699e-6	488	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
0.2048	5.0725e-6	488	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_271315	PC3
0.2048	5.0735e-6	488	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
0.2048	5.0763e-6	488	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
0.2048	5.0799e-6	488	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
0.2048	5.0901e-6	488	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.2048	5.1027e-6	488	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_48520	PC3
0.2048	5.1068e-6	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2048	5.1081e-6	488	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_11662	BT20
0.2048	5.1139e-6	488	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_87294	CD34
0.2048	5.1143e-6	488	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.2047	5.1406e-6	488	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.2047	5.1436e-6	488	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2047	5.1473e-6	488	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.2047	5.1526e-6	488	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.2047	5.1566e-6	488	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
0.2047	5.1614e-6	488	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.2047	5.1687e-6	488	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
0.2046	5.1752e-6	488	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2046	5.1763e-6	488	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.2046	5.1865e-6	488	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
-0.2046	5.2019e-6	488	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.2046	5.2188e-6	488	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2046	5.222e-6	488	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2046	5.2255e-6	488	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_86755	CD34
0.2046	5.2261e-6	488	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2046	5.2293e-6	488	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_132477	MCF7
0.2045	5.2406e-6	488	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2045	5.2457e-6	488	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.2045	5.2539e-6	488	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2045	5.2629e-6	488	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2045	5.2668e-6	488	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_32191	MCF7
0.2045	5.2696e-6	488	BRD-K05050883	LSM-8734	NA	5uM	24h	LINCSCP_63660	VCAP
0.2045	5.2705e-6	488	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
0.2045	5.2769e-6	488	BRD-K23038591	LSM-7149	NA	5uM	24h	LINCSCP_298748	VCAP
0.2045	5.2797e-6	488	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2045	5.2821e-6	488	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2044	5.2961e-6	488	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_271361	PC3
0.2044	5.3131e-6	488	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_131955	MCF7
0.2044	5.317e-6	488	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.2044	5.3186e-6	488	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_114935	HS578T
0.2044	5.3196e-6	488	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_111913	HEPG2
0.2044	5.3257e-6	488	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_175441	YAPC
0.2044	5.3312e-6	488	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
0.2044	5.3339e-6	488	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.2044	5.3342e-6	488	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2043	5.3568e-6	488	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.2043	5.3646e-6	488	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54288	SW620
0.2043	5.3662e-6	488	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_46802	PC3
0.2043	5.3712e-6	488	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
0.2043	5.385e-6	488	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2043	5.3888e-6	488	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
0.2043	5.3985e-6	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.2042	5.4036e-6	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_171407	YAPC
0.2042	5.4092e-6	488	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2042	5.4178e-6	488	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.2042	5.4215e-6	488	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.2042	5.4228e-6	488	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
-0.2042	5.4336e-6	488	Triflupromazine	LSM-3421	DRD2|HTR2B	0.04uM	24h	LINCSCP_172203	YAPC
0.2042	5.4337e-6	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.2042	5.4365e-6	488	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_21723	HEPG2
0.2042	5.4454e-6	488	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.2042	5.4498e-6	488	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
-0.2041	5.4759e-6	488	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2041	5.4785e-6	488	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2041	5.4906e-6	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.2041	5.5042e-6	488	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
0.2041	5.5078e-6	488	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2041	5.5199e-6	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_162905	SKBR3
0.204	5.5221e-6	488	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.204	5.5246e-6	488	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.204	5.5311e-6	488	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.204	5.5328e-6	488	BRD-K33226370	LSM-39092	NA	5uM	24h	LINCSCP_231174	HT29
0.204	5.5348e-6	488	MW-SHH-54	LSM-44602	NA	0.1uM	6h	LINCSCP_9917	A549
-0.204	5.5391e-6	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
-0.204	5.5417e-6	488	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.204	5.5428e-6	488	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
0.204	5.5436e-6	488	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.204	5.5557e-6	488	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.204	5.5621e-6	488	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.204	5.5633e-6	488	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
0.204	5.5703e-6	488	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.204	5.5804e-6	488	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_111714	HEPG2
0.204	5.5805e-6	488	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.2039	5.5921e-6	488	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.2039	5.5948e-6	488	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.2039	5.6023e-6	488	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_87480	CD34
0.2039	5.6086e-6	488	BRD-K21136828	LSM-38413	NA	5uM	24h	LINCSCP_27763	HT29
0.2039	5.6091e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.2039	5.6118e-6	488	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
0.2039	5.6174e-6	488	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.2039	5.6178e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.2038	5.6465e-6	488	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.2038	5.654e-6	488	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2038	5.6592e-6	488	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2038	5.6717e-6	488	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.2038	5.6737e-6	488	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2038	5.6744e-6	488	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.2038	5.6752e-6	488	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.2038	5.6766e-6	488	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2038	5.6821e-6	488	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2038	5.6826e-6	488	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
0.2038	5.6841e-6	488	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2038	5.6844e-6	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2038	5.686e-6	488	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.2038	5.6876e-6	488	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.2037	5.703e-6	488	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2037	5.7085e-6	488	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
0.2037	5.7357e-6	488	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2037	5.7365e-6	488	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
0.2037	5.7378e-6	488	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.2037	5.7394e-6	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_222607	HS578T
0.2037	5.7405e-6	488	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
-0.2037	5.7533e-6	488	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
0.2036	5.7789e-6	488	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
