similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2656	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161119	PC3
0.2656	0.004	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.2656	0.004	116	BRD-K01825565	LSM-8548	NA	5uM	6h	LINCSCP_62491	VCAP
0.2656	0.004	116	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2656	0.004	116	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_7955	A549
0.2656	0.004	116	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
0.2656	0.004	116	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.2656	0.004	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66485	A375
0.2656	0.004	116	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.2656	0.004	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2656	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2656	0.004	116	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2656	0.004	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2656	0.004	116	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
-0.2655	0.004	116	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_100707	HCC515
0.2655	0.004	116	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_55186	THP1
0.2655	0.004	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2655	0.004	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
0.2655	0.004	116	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2655	0.004	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105758	HELA
0.2655	0.004	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2655	0.004	116	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.2655	0.004	116	BRD-K75819331	LSM-13066	NA	5uM	24h	LINCSCP_62317	VCAP
0.2655	0.004	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
0.2655	0.004	116	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
-0.2655	0.004	116	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2655	0.004	116	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
0.2655	0.004	116	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
-0.2655	0.004	116	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
-0.2655	0.004	116	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
0.2654	0.004	116	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29084	JHUEM2
-0.2654	0.004	116	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2654	0.004	116	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
-0.2654	0.004	116	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2654	0.004	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74168	A375
0.2654	0.004	116	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21346	HEC108
-0.2654	0.004	116	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2654	0.004	116	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2654	0.004	116	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2654	0.004	116	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2654	0.004	116	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2654	0.004	116	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_59002	VCAP
0.2654	0.004	116	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_77366	A375
-0.2654	0.004	116	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.2654	0.004	116	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
0.2653	0.004	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67805	NPC
0.2653	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2653	0.004	116	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.2653	0.004	116	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
0.2653	0.004	116	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2653	0.004	116	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2653	0.004	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.2653	0.004	116	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2653	0.004	116	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.2653	0.004	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2653	0.004	116	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2653	0.004	116	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
-0.2653	0.004	116	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.2653	0.004	116	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.2653	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159318	PC3
0.2653	0.004	116	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2653	0.004	116	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2653	0.004	116	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2653	0.004	116	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2653	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92970	HA1E
0.2653	0.004	116	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
0.2653	0.004	116	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.2652	0.004	116	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
-0.2652	0.004	116	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_134094	MCF7
-0.2652	0.004	116	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
-0.2652	0.004	116	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.2652	0.004	116	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2652	0.004	116	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2652	0.004	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.2652	0.004	116	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.2652	0.004	116	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2652	0.004	116	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.2652	0.004	116	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2652	0.004	116	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2652	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
0.2652	0.004	116	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.2651	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166807	YAPC
0.2651	0.004	116	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
0.2651	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.2651	0.004	116	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	6h	LINCSCP_43312	NPC
0.2651	0.004	116	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2651	0.004	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.2651	0.004	116	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2651	0.004	116	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.2651	0.004	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2651	0.004	116	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2651	0.004	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2651	0.004	116	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.2651	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.2651	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
0.2651	0.004	116	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2651	0.004	116	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.2651	0.004	116	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.265	0.004	116	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
-0.265	0.004	116	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.265	0.004	116	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.265	0.004	116	BRD-K36418235	LSM-10626	NA	5uM	24h	LINCSCP_62646	VCAP
0.265	0.004	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
0.265	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.265	0.004	116	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.265	0.004	116	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_83605	ASC.C
0.265	0.004	116	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
-0.265	0.004	116	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.265	0.004	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.265	0.004	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
-0.265	0.004	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.265	0.004	116	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.265	0.004	116	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.265	0.004	116	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.2649	0.0041	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
0.2649	0.0041	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2649	0.0041	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
-0.2649	0.0041	116	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.2649	0.0041	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.2649	0.0041	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2649	0.0041	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.2649	0.0041	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_138418	MCF7
0.2649	0.0041	116	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2649	0.0041	116	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.2649	0.0041	116	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
-0.2649	0.0041	116	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.2649	0.0041	116	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
0.2649	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.2649	0.0041	116	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_50186	PHH
-0.2649	0.0041	116	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_145	A375
0.2649	0.0041	116	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
0.2648	0.0041	116	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2648	0.0041	116	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2648	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.2648	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2648	0.0041	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.2648	0.0041	116	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2648	0.0041	116	Clenbuterol	LSM-5144	ADRB2	10uM	6h	LINCSCP_34344	MCF7
0.2648	0.0041	116	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.2648	0.0041	116	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.2648	0.0041	116	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2648	0.0041	116	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2648	0.0041	116	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
0.2648	0.0041	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2648	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2648	0.0041	116	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2647	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2647	0.0041	116	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2647	0.0041	116	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2647	0.0041	116	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
0.2647	0.0041	116	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2647	0.0041	116	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
-0.2647	0.0041	116	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163024	SKBR3
0.2647	0.0041	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
-0.2647	0.0041	116	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
0.2647	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
-0.2647	0.0041	116	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
0.2647	0.0041	116	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_145373	MDAMB231
0.2647	0.0041	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
0.2647	0.0041	116	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2647	0.0041	116	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2647	0.0041	116	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
