similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2043	3e-4	308	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2042	3e-4	308	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_27746	HT29
0.2042	3e-4	308	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2042	3e-4	308	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2042	3e-4	308	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2042	3e-4	308	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.2042	3e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.2042	3e-4	308	BRD-K71166745	LSM-6761	NA	5uM	6h	LINCSCP_63179	VCAP
0.2042	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2042	3e-4	308	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.2042	3e-4	308	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
0.2042	3e-4	308	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2042	3e-4	308	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.2042	3e-4	308	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_38476	MCF7
0.2041	3e-4	308	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2041	3e-4	308	BRD-K03779476	LSM-8663	NA	5uM	24h	LINCSCP_299329	VCAP
0.2041	3e-4	308	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.2041	3e-4	308	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.2041	3e-4	308	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.2041	3e-4	308	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.204	3e-4	308	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.204	3e-4	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_55520	U937
0.204	3e-4	308	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
-0.204	3e-4	308	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
0.204	3e-4	308	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.204	3e-4	308	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.204	3e-4	308	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.204	3e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.204	3e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
0.204	3e-4	308	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2039	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2039	3e-4	308	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2039	3e-4	308	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.2039	3e-4	308	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.2039	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
-0.2039	3e-4	308	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
-0.2039	3e-4	308	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
0.2039	3e-4	308	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2039	3e-4	308	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.2039	3e-4	308	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2039	3e-4	308	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.2038	3e-4	308	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2038	3e-4	308	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
-0.2038	3e-4	308	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30669	MCF7
0.2038	3e-4	308	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.2038	3e-4	308	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.2038	3e-4	308	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_32862	MCF7
-0.2038	3e-4	308	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.2038	3e-4	308	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
0.2037	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2037	3e-4	308	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.2037	3e-4	308	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2037	3e-4	308	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
0.2037	3e-4	308	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_31648	MCF7
-0.2037	3e-4	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.2037	3e-4	308	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2037	3e-4	308	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.2037	3e-4	308	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
0.2037	3e-4	308	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
-0.2037	3e-4	308	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.2037	3e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.2036	3e-4	308	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
-0.2036	3e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2036	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2036	3e-4	308	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
-0.2036	3e-4	308	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
-0.2036	3e-4	308	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_144	A375
0.2036	3e-4	308	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.2035	3e-4	308	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2035	3e-4	308	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
-0.2035	3e-4	308	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
0.2035	3e-4	308	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.2035	3e-4	308	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2035	3e-4	308	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2035	3e-4	308	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2035	3e-4	308	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.2035	3e-4	308	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2035	3e-4	308	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
0.2035	3e-4	308	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.2035	3e-4	308	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.2035	3e-4	308	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2034	3e-4	308	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
0.2034	3e-4	308	BRD-K66149656	LSM-12463	NA	5uM	24h	LINCSCP_302146	VCAP
-0.2034	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2034	3e-4	308	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2034	3e-4	308	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2034	3e-4	308	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.2034	3e-4	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2033	3e-4	308	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.2033	3e-4	308	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
0.2033	3e-4	308	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2033	3e-4	308	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2033	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2033	3e-4	308	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
-0.2033	3e-4	308	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
0.2033	3e-4	308	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_146873	NEU
0.2033	3e-4	308	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
-0.2033	3e-4	308	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_598	A375
0.2033	3e-4	308	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2033	3e-4	308	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2033	3e-4	308	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2033	3e-4	308	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2033	3e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
-0.2033	3e-4	308	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
-0.2033	3e-4	308	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
0.2033	3e-4	308	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2033	3e-4	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.2033	3e-4	308	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.2033	3e-4	308	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2033	3e-4	308	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.2033	3e-4	308	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_30245	MCF7
0.2033	3e-4	308	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2032	3e-4	308	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2032	3e-4	308	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2032	3e-4	308	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2032	3e-4	308	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2032	3e-4	308	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.2032	3e-4	308	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2032	3e-4	308	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2032	3e-4	308	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
0.2031	3e-4	308	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113148	HME1
0.2031	3e-4	308	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2031	3e-4	308	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.2031	3e-4	308	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.2031	3e-4	308	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2031	3e-4	308	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.2031	3e-4	308	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2031	3e-4	308	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2031	3e-4	308	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2031	3e-4	308	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.2031	3e-4	308	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.2031	3e-4	308	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.2031	3e-4	308	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.2031	3e-4	308	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
-0.2031	3e-4	308	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.2031	3e-4	308	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2031	3e-4	308	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.203	3e-4	308	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.203	3e-4	308	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.203	3e-4	308	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_145614	MDAMB231
0.203	3e-4	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.203	3e-4	308	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.203	3e-4	308	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.203	3e-4	308	MLS002703293	LSM-1412	NA	10uM	6h	LINCSCP_45351	PC3
0.203	3e-4	308	BRD-K90338784	LSM-13996	NA	5uM	24h	LINCSCP_27619	HT29
0.203	3e-4	308	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.203	3e-4	308	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_59273	VCAP
0.203	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
0.203	3e-4	308	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
-0.203	3e-4	308	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
-0.203	3e-4	308	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.203	3e-4	308	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
-0.2029	3e-4	308	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_117655	HT29
0.2029	3e-4	308	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
0.2029	3e-4	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
-0.2029	3e-4	308	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_21485	HEPG2
0.2029	3e-4	308	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2029	3e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.2029	3e-4	308	BRD-K70495648	LSM-41103	NA	5uM	6h	LINCSCP_64433	VCAP
0.2029	3e-4	308	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.2029	3e-4	308	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
0.2029	3e-4	308	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_41892	NOMO1
-0.2029	3e-4	308	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_117808	HT29
0.2029	3e-4	308	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.2029	3e-4	308	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
-0.2029	3e-4	308	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.2029	3e-4	308	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.2029	3e-4	308	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.2029	3e-4	308	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
-0.2029	3e-4	308	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2028	3e-4	308	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2028	3e-4	308	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_294876	VCAP
0.2028	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2028	3e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2028	3e-4	308	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2028	3e-4	308	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.2028	3e-4	308	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_72248	A375
0.2028	3e-4	308	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
0.2028	3e-4	308	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
-0.2028	3e-4	308	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.2027	3e-4	308	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
-0.2027	3e-4	308	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_2329	A375
0.2027	3e-4	308	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
0.2027	3e-4	308	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2027	3e-4	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.2027	3e-4	308	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
0.2027	3e-4	308	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.2026	3e-4	308	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_59365	VCAP
0.2026	3e-4	308	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
0.2026	3e-4	308	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.2026	3e-4	308	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2026	3e-4	308	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2026	3e-4	308	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2026	3e-4	308	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.2026	3e-4	308	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_57729	VCAP
-0.2026	3e-4	308	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.2026	3e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.2025	3e-4	308	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2025	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.2025	3e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_17786	HCC15
0.2025	3e-4	308	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
0.2025	3e-4	308	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2025	3e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_34206	MCF7
0.2025	3e-4	308	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
0.2025	3e-4	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
-0.2025	3e-4	308	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2025	3e-4	308	BRD-K71672626	LSM-41169	NA	5uM	24h	LINCSCP_3463	A375
0.2025	3e-4	308	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_43408	NPC
0.2025	3e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2025	3e-4	308	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
-0.2025	3e-4	308	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.2025	3e-4	308	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
0.2024	3e-4	308	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.2024	3e-4	308	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2024	4e-4	308	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2024	4e-4	308	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.2024	4e-4	308	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_57509	VCAP
0.2024	4e-4	308	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
-0.2024	4e-4	308	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_58345	VCAP
0.2024	4e-4	308	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.2024	4e-4	308	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2024	4e-4	308	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
-0.2023	4e-4	308	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.2023	4e-4	308	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2023	4e-4	308	SA-85290	LSM-38117	NA	10uM	24h	LINCSCP_260242	NKDBA
0.2023	4e-4	308	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
-0.2023	4e-4	308	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
