similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	0.02	122	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.2104	0.02	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
-0.2104	0.02	122	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2104	0.02	122	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2104	0.02	122	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
-0.2104	0.02	122	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_17335	HA1E
-0.2104	0.02	122	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	6h	LINCSCP_207235	FIBRNPC
0.2104	0.02	122	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
0.2104	0.02	122	BRD-K26003427	LSM-10006	NA	5uM	24h	LINCSCP_27492	HT29
0.2104	0.02	122	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
0.2104	0.02	122	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
-0.2104	0.02	122	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
0.2104	0.02	122	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.2104	0.02	122	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.2104	0.02	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167968	YAPC
0.2104	0.02	122	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2103	0.02	122	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
0.2103	0.02	122	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2103	0.02	122	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.2103	0.02	122	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
0.2103	0.02	122	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2103	0.0201	122	Nicaraven	LSM-45966	NA	3.33uM	24h	LINCSCP_108642	HELA
0.2103	0.0201	122	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2103	0.0201	122	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_20353	HCC515
0.2103	0.0201	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
-0.2103	0.0201	122	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
-0.2103	0.0201	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
-0.2103	0.0201	122	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
0.2103	0.0201	122	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2103	0.0201	122	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2103	0.0201	122	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
0.2103	0.0201	122	BRD-K12633506	LSM-7016	NA	5uM	24h	LINCSCP_60001	VCAP
0.2103	0.0201	122	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_148141	NPC.CAS9
-0.2103	0.0201	122	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
-0.2103	0.0201	122	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
-0.2102	0.0201	122	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3uM	6h	LINCSCP_176480	A375
-0.2102	0.0201	122	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2102	0.0201	122	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_18458	HCC515
0.2102	0.0201	122	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
-0.2102	0.0201	122	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_226715	HT29
0.2102	0.0201	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2102	0.0201	122	CHEMBL2362456	LSM-9596	NA	5uM	24h	LINCSCP_63210	VCAP
0.2102	0.0201	122	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
0.2102	0.0201	122	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2102	0.0201	122	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.2102	0.0201	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.2102	0.0201	122	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.2102	0.0201	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2102	0.0201	122	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2102	0.0201	122	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
-0.2102	0.0201	122	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2102	0.0201	122	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_65745	VCAP
0.2102	0.0201	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
0.2102	0.0202	122	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
-0.2102	0.0202	122	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
-0.2102	0.0202	122	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2102	0.0202	122	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
0.2102	0.0202	122	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.2102	0.0202	122	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_26855	HT29
-0.2101	0.0202	122	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2101	0.0202	122	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2101	0.0202	122	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2101	0.0202	122	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
-0.2101	0.0202	122	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.2101	0.0202	122	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_39876	NCIH1694
0.2101	0.0202	122	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2101	0.0202	122	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
-0.2101	0.0202	122	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_56665	VCAP
-0.2101	0.0202	122	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.2101	0.0202	122	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2101	0.0202	122	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_90374	HA1E
-0.2101	0.0202	122	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_69785	A375
0.2101	0.0202	122	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
-0.2101	0.0202	122	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
0.2101	0.0202	122	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
-0.2101	0.0202	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
-0.2101	0.0202	122	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
-0.21	0.0202	122	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
0.21	0.0202	122	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
0.21	0.0202	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.21	0.0202	122	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_73318	A375
0.21	0.0202	122	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
0.21	0.0202	122	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.21	0.0202	122	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.21	0.0203	122	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.21	0.0203	122	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
-0.21	0.0203	122	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_131475	MCF10A
0.21	0.0203	122	Vinblastine	LSM-1647	TUBB	0.5uM	6h	LINCSCP_38270	MCF7
0.21	0.0203	122	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.21	0.0203	122	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.21	0.0203	122	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.21	0.0203	122	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
-0.21	0.0203	122	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.21	0.0203	122	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.21	0.0203	122	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
-0.21	0.0203	122	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
0.21	0.0203	122	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2099	0.0203	122	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
-0.2099	0.0203	122	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_23963	HEPG2
0.2099	0.0203	122	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.2099	0.0203	122	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.2099	0.0203	122	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2099	0.0203	122	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.2099	0.0203	122	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
0.2099	0.0203	122	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.2099	0.0203	122	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.2099	0.0203	122	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2099	0.0203	122	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.2099	0.0203	122	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2099	0.0203	122	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
0.2099	0.0203	122	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
-0.2099	0.0203	122	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2099	0.0203	122	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
0.2099	0.0203	122	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.2099	0.0203	122	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_87499	CD34
0.2099	0.0203	122	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.2099	0.0203	122	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
0.2099	0.0203	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.2099	0.0203	122	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_169897	YAPC
0.2099	0.0203	122	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.2098	0.0203	122	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.2098	0.0204	122	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
0.2098	0.0204	122	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
-0.2098	0.0204	122	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2098	0.0204	122	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.2098	0.0204	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
-0.2098	0.0204	122	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3uM	6h	LINCSCP_176484	A375
0.2098	0.0204	122	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2098	0.0204	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
-0.2098	0.0204	122	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.2098	0.0204	122	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_173255	YAPC
-0.2098	0.0204	122	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
0.2098	0.0204	122	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
0.2098	0.0204	122	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2098	0.0204	122	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.2098	0.0204	122	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.2098	0.0204	122	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
-0.2098	0.0204	122	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
-0.2098	0.0204	122	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.2098	0.0204	122	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
-0.2098	0.0204	122	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_242731	MCF7
0.2098	0.0204	122	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.2098	0.0204	122	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.2098	0.0204	122	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2097	0.0204	122	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
-0.2097	0.0204	122	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.2097	0.0204	122	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
0.2097	0.0204	122	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_22747	HEPG2
0.2097	0.0204	122	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.2097	0.0204	122	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
0.2097	0.0204	122	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
0.2097	0.0204	122	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2097	0.0204	122	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.2097	0.0204	122	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_36354	MCF7
0.2097	0.0204	122	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
0.2097	0.0204	122	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
-0.2097	0.0204	122	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.2097	0.0204	122	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_109700	HELA
0.2097	0.0204	122	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_271289	PC3
0.2097	0.0204	122	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
-0.2097	0.0204	122	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
0.2097	0.0204	122	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_46361	PC3
0.2097	0.0204	122	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.2097	0.0204	122	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.2097	0.0205	122	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2097	0.0205	122	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
0.2097	0.0205	122	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.2097	0.0205	122	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.2096	0.0205	122	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_16552	HA1E
-0.2096	0.0205	122	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
-0.2096	0.0205	122	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.2096	0.0205	122	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_108634	HELA
0.2096	0.0205	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2096	0.0205	122	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.2096	0.0205	122	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
-0.2096	0.0205	122	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.2096	0.0205	122	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_175004	YAPC
0.2096	0.0205	122	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
0.2096	0.0205	122	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.2096	0.0205	122	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_125012	HT29
0.2096	0.0205	122	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_164221	SKL.C
-0.2096	0.0205	122	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_271425	PC3
0.2096	0.0205	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.2096	0.0205	122	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
0.2096	0.0205	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.2096	0.0205	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.2096	0.0205	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2096	0.0205	122	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2096	0.0205	122	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
0.2096	0.0205	122	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2096	0.0205	122	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2096	0.0205	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11637	BT20
0.2096	0.0205	122	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2096	0.0205	122	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
-0.2096	0.0205	122	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.2096	0.0205	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148409	NPC.CAS9
0.2096	0.0205	122	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2095	0.0205	122	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2095	0.0205	122	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
0.2095	0.0205	122	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.2095	0.0205	122	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_308	A375
0.2095	0.0205	122	BRD-K82340687	LSM-41768	NA	10uM	6h	LINCSCP_65069	VCAP
0.2095	0.0205	122	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2095	0.0205	122	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.2095	0.0205	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_74384	A375
0.2095	0.0205	122	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
-0.2095	0.0206	122	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
0.2095	0.0206	122	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_6985	A549
0.2095	0.0206	122	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.2095	0.0206	122	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
0.2095	0.0206	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2095	0.0206	122	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2095	0.0206	122	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2095	0.0206	122	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_114258	HME1
-0.2095	0.0206	122	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.2095	0.0206	122	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.2095	0.0206	122	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.2095	0.0206	122	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2095	0.0206	122	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
-0.2095	0.0206	122	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_259550	NEU
-0.2095	0.0206	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86003	BT20
-0.2095	0.0206	122	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.2094	0.0206	122	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
