similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2841	0.0102	81	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2841	0.0102	81	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5170	A549
0.2841	0.0102	81	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
0.2841	0.0102	81	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
-0.2841	0.0102	81	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_134114	MCF7
-0.2841	0.0102	81	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_3985	A375
0.2841	0.0102	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175155	YAPC
0.2841	0.0102	81	BRD-K05275169	LSM-8742	NA	5uM	6h	LINCSCP_300439	VCAP
0.2841	0.0102	81	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
0.2841	0.0102	81	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.2841	0.0102	81	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
-0.2841	0.0102	81	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_112296	HEPG2
0.2841	0.0102	81	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
-0.2841	0.0102	81	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_106228	HELA
0.2841	0.0102	81	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.284	0.0102	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.284	0.0102	81	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.284	0.0102	81	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_145215	MDAMB231
0.284	0.0102	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.284	0.0102	81	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.284	0.0102	81	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
-0.284	0.0102	81	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_56631	VCAP
0.284	0.0102	81	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_158189	PC3
0.284	0.0102	81	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.284	0.0102	81	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_21903	HEPG2
-0.284	0.0102	81	BRD-K93380196	LSM-42347	NA	10uM	24h	LINCSCP_64985	VCAP
-0.284	0.0102	81	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
0.284	0.0102	81	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
-0.284	0.0102	81	BRD-K87500884	LSM-42040	NA	10uM	6h	LINCSCP_310691	VCAP
-0.284	0.0102	81	L-Buthionine Sulfoximine	LSM-36606	NA	0.01uM	6h	LINCSCP_10175	A549
-0.284	0.0102	81	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.284	0.0102	81	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
-0.284	0.0102	81	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.284	0.0102	81	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.284	0.0102	81	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
-0.284	0.0102	81	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.284	0.0102	81	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.284	0.0102	81	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2839	0.0102	81	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.2839	0.0102	81	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.2839	0.0102	81	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_122593	HT29
-0.2839	0.0102	81	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
0.2839	0.0102	81	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.2839	0.0102	81	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2839	0.0102	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
-0.2839	0.0102	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2839	0.0102	81	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2839	0.0102	81	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
-0.2839	0.0102	81	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
-0.2839	0.0102	81	BRD-K65409714	LSM-7719	NA	5uM	24h	LINCSCP_60222	VCAP
0.2839	0.0102	81	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2839	0.0102	81	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.2839	0.0102	81	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2839	0.0102	81	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2838	0.0102	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
-0.2838	0.0102	81	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2838	0.0102	81	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
-0.2838	0.0102	81	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49816	PHH
0.2838	0.0102	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157335	PC3
0.2838	0.0102	81	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
-0.2838	0.0102	81	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_97049	HA1E
0.2838	0.0102	81	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2838	0.0102	81	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2838	0.0102	81	BRD-K49634971	LSM-11447	NA	5uM	24h	LINCSCP_63703	VCAP
-0.2838	0.0102	81	BRD-K17906992	LSM-9506	NA	5uM	24h	LINCSCP_8663	A549
0.2838	0.0102	81	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
-0.2838	0.0102	81	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_83309	ASC.C
0.2838	0.0102	81	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2838	0.0102	81	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
-0.2838	0.0102	81	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_100469	HCC515
0.2838	0.0103	81	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
0.2838	0.0103	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2838	0.0103	81	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
-0.2837	0.0103	81	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.2837	0.0103	81	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.2837	0.0103	81	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2837	0.0103	81	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.2837	0.0103	81	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42728	NPC
-0.2837	0.0103	81	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.2837	0.0103	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123813	HT29
-0.2837	0.0103	81	BRD-K63697730	LSM-45364	NA	10uM	24h	LINCSCP_310040	VCAP
0.2837	0.0103	81	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.2837	0.0103	81	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.2837	0.0103	81	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.2837	0.0103	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
-0.2837	0.0103	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_132171	MCF7
0.2837	0.0103	81	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2837	0.0103	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.2837	0.0103	81	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2837	0.0103	81	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2837	0.0103	81	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_151770	PC3
0.2837	0.0103	81	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
-0.2837	0.0103	81	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.2836	0.0103	81	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.2836	0.0103	81	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2836	0.0103	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257686	NEU
-0.2836	0.0103	81	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
-0.2836	0.0103	81	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_147226	NEU
0.2836	0.0103	81	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2836	0.0103	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
0.2836	0.0103	81	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
-0.2836	0.0103	81	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2836	0.0103	81	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.2836	0.0103	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106385	HELA
0.2836	0.0103	81	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147990	NPC.CAS9
-0.2836	0.0103	81	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
0.2836	0.0103	81	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68815	VCAP
0.2836	0.0103	81	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.2836	0.0103	81	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2836	0.0103	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148369	NPC.CAS9
0.2835	0.0103	81	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.2835	0.0103	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175868	YAPC
0.2835	0.0103	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_310191	VCAP
-0.2835	0.0103	81	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2835	0.0103	81	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2835	0.0103	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
-0.2835	0.0103	81	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2835	0.0103	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.2835	0.0103	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
-0.2835	0.0103	81	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_83997	ASC.C
-0.2835	0.0103	81	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
0.2835	0.0103	81	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2834	0.0103	81	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
-0.2834	0.0103	81	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2834	0.0104	81	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
0.2834	0.0104	81	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2834	0.0104	81	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2834	0.0104	81	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2834	0.0104	81	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.2834	0.0104	81	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53321	SKMEL1
0.2834	0.0104	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.2834	0.0104	81	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2834	0.0104	81	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
0.2833	0.0104	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.2833	0.0104	81	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_49444	PC3
0.2833	0.0104	81	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.2833	0.0104	81	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51905	SKBR3
0.2833	0.0104	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.2833	0.0104	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104142	HELA
0.2833	0.0104	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.2833	0.0104	81	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2833	0.0104	81	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.2833	0.0104	81	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.2833	0.0104	81	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.2833	0.0104	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.2833	0.0104	81	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_120181	HT29
-0.2833	0.0104	81	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
0.2833	0.0104	81	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2833	0.0104	81	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2833	0.0104	81	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
0.2833	0.0104	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.2833	0.0104	81	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.2833	0.0104	81	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.2832	0.0104	81	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_22815	HEPG2
0.2832	0.0104	81	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
-0.2832	0.0104	81	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_113256	HME1
-0.2832	0.0104	81	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2832	0.0104	81	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
-0.2832	0.0104	81	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_17350	HA1E
-0.2832	0.0104	81	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
0.2832	0.0104	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2832	0.0104	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2832	0.0104	81	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
0.2832	0.0104	81	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16743	HA1E
-0.2832	0.0104	81	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_17819	HCC15
0.2832	0.0104	81	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
-0.2832	0.0104	81	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
-0.2832	0.0104	81	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2832	0.0104	81	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.2832	0.0104	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.2832	0.0104	81	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.2831	0.0104	81	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2831	0.0104	81	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.2831	0.0104	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
0.2831	0.0104	81	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
-0.2831	0.0104	81	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_6682	A549
0.2831	0.0104	81	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10452	A673
-0.2831	0.0104	81	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
0.2831	0.0104	81	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.2831	0.0104	81	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2831	0.0104	81	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_174097	YAPC
-0.283	0.0105	81	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
-0.283	0.0105	81	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_56769	VCAP
-0.283	0.0105	81	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
-0.283	0.0105	81	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.283	0.0105	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
-0.283	0.0105	81	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.283	0.0105	81	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.283	0.0105	81	BRD-K16481946	LSM-38136	NA	5uM	24h	LINCSCP_231678	HT29
-0.283	0.0105	81	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_100636	HCC515
-0.283	0.0105	81	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
