similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.266	0.0202	76	noscapine	NA	NA	0.37uM	3h	LINCSCP_113580	HME1
0.266	0.0202	76	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
-0.266	0.0202	76	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_5484	A549
0.266	0.0202	76	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_166272	SKL
0.266	0.0202	76	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_111506	HEPG2
0.266	0.0202	76	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
-0.2659	0.0202	76	BRD-K11577993	LSM-37859	NA	5uM	24h	LINCSCP_248324	MCF7
0.2659	0.0202	76	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_133290	MCF7
0.2659	0.0202	76	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2659	0.0202	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.2659	0.0202	76	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
0.2659	0.0202	76	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2659	0.0202	76	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
-0.2659	0.0203	76	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_76160	A375
0.2659	0.0203	76	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.2659	0.0203	76	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
-0.2659	0.0203	76	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_31832	MCF7
0.2658	0.0203	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.2658	0.0203	76	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
-0.2658	0.0203	76	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
0.2658	0.0203	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.2658	0.0203	76	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
0.2658	0.0203	76	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.2658	0.0203	76	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2658	0.0203	76	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_5912	A549
0.2658	0.0203	76	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2658	0.0203	76	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
0.2658	0.0203	76	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
-0.2658	0.0203	76	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.2658	0.0203	76	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_7045	A549
0.2658	0.0203	76	SA-1922959	LSM-38477	NA	10uM	6h	LINCSCP_37778	MCF7
0.2658	0.0203	76	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.2658	0.0203	76	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2657	0.0203	76	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.2657	0.0203	76	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
-0.2657	0.0203	76	noscapine	NA	NA	0.37uM	3h	LINCSCP_131751	MCF10A
0.2657	0.0203	76	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
-0.2657	0.0204	76	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_183804	A375
0.2657	0.0204	76	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
0.2657	0.0204	76	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
0.2657	0.0204	76	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
0.2657	0.0204	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.2657	0.0204	76	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.2657	0.0204	76	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2657	0.0204	76	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_169073	YAPC
-0.2657	0.0204	76	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_89153	HA1E
0.2657	0.0204	76	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_134090	MCF7
0.2657	0.0204	76	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2656	0.0204	76	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.2656	0.0204	76	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_65038	VCAP
-0.2656	0.0204	76	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.2656	0.0204	76	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2656	0.0204	76	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_160344	PC3
0.2656	0.0204	76	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2656	0.0204	76	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
-0.2656	0.0204	76	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.2656	0.0204	76	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
0.2656	0.0204	76	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
-0.2656	0.0204	76	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.2656	0.0204	76	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12759	DV90
0.2656	0.0204	76	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39976	NCIH1836
-0.2656	0.0204	76	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
0.2656	0.0204	76	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_86569	CD34
-0.2656	0.0204	76	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2656	0.0204	76	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_49030	PC3
-0.2655	0.0204	76	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
0.2655	0.0204	76	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.2655	0.0204	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
-0.2655	0.0204	76	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
-0.2655	0.0204	76	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_203869	ASC
0.2655	0.0204	76	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
0.2655	0.0205	76	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
-0.2655	0.0205	76	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_113689	HME1
-0.2655	0.0205	76	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
0.2655	0.0205	76	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2655	0.0205	76	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
0.2655	0.0205	76	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2655	0.0205	76	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.2654	0.0205	76	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_3028	A375
-0.2654	0.0205	76	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.2654	0.0205	76	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2654	0.0205	76	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2654	0.0205	76	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
0.2654	0.0205	76	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
-0.2653	0.0205	76	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
0.2653	0.0205	76	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.2653	0.0205	76	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2653	0.0205	76	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_174691	YAPC
0.2653	0.0205	76	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_106911	HELA
0.2653	0.0205	76	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
-0.2653	0.0205	76	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_34462	MCF7
0.2653	0.0205	76	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.2653	0.0205	76	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
0.2653	0.0205	76	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
0.2653	0.0205	76	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_72751	A375
-0.2653	0.0205	76	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_284283	SKB
0.2653	0.0205	76	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.2653	0.0206	76	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2653	0.0206	76	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2653	0.0206	76	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2653	0.0206	76	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.2653	0.0206	76	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
0.2652	0.0206	76	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_99653	HCC515
0.2652	0.0206	76	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
-0.2652	0.0206	76	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_653	A375
0.2652	0.0206	76	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
0.2652	0.0206	76	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.2652	0.0206	76	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
-0.2652	0.0206	76	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2652	0.0206	76	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
0.2652	0.0206	76	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2652	0.0206	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
-0.2652	0.0206	76	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_57896	VCAP
0.2652	0.0206	76	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
-0.2652	0.0206	76	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.2652	0.0206	76	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
-0.2652	0.0206	76	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.2652	0.0206	76	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2652	0.0206	76	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
-0.2652	0.0206	76	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.2652	0.0206	76	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_231844	HT29
0.2652	0.0206	76	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_289651	VCAP
0.2651	0.0206	76	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.2651	0.0206	76	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
-0.2651	0.0206	76	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.2651	0.0206	76	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.2651	0.0206	76	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
-0.2651	0.0206	76	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_372	A375
0.2651	0.0206	76	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.2651	0.0206	76	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.2651	0.0206	76	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.2651	0.0206	76	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68930	VCAP
0.2651	0.0206	76	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.2651	0.0207	76	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
-0.2651	0.0207	76	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_22451	HEPG2
0.2651	0.0207	76	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2651	0.0207	76	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2651	0.0207	76	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
-0.2651	0.0207	76	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
0.265	0.0207	76	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
0.265	0.0207	76	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.265	0.0207	76	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.265	0.0207	76	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.265	0.0207	76	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.265	0.0207	76	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
0.265	0.0207	76	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.265	0.0207	76	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
-0.265	0.0207	76	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.265	0.0207	76	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.265	0.0207	76	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.265	0.0207	76	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
-0.265	0.0207	76	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
0.265	0.0207	76	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_160244	PC3
0.2649	0.0207	76	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2649	0.0207	76	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.2649	0.0207	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.2649	0.0207	76	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.2649	0.0207	76	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
-0.2649	0.0207	76	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
-0.2649	0.0207	76	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.2649	0.0207	76	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
0.2649	0.0207	76	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2649	0.0207	76	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.2649	0.0207	76	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2649	0.0208	76	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
0.2649	0.0208	76	AC1L94BC	LSM-36427	NA	10uM	6h	LINCSCP_207275	FIBRNPC
0.2649	0.0208	76	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
0.2649	0.0208	76	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_159189	PC3
0.2649	0.0208	76	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
-0.2649	0.0208	76	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
0.2649	0.0208	76	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.2649	0.0208	76	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_191369	A549
-0.2649	0.0208	76	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
-0.2648	0.0208	76	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
0.2648	0.0208	76	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2648	0.0208	76	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
-0.2648	0.0208	76	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_26965	HT29
0.2648	0.0208	76	CHEMBL2354888	LSM-8702	NA	5uM	24h	LINCSCP_62755	VCAP
-0.2648	0.0208	76	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2648	0.0208	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
-0.2648	0.0208	76	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2648	0.0208	76	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2648	0.0208	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2648	0.0208	76	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2648	0.0208	76	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2648	0.0208	76	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.2648	0.0208	76	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2648	0.0208	76	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_6786	A549
0.2648	0.0208	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.2647	0.0208	76	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2647	0.0208	76	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
0.2647	0.0208	76	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_145798	MDAMB231
0.2647	0.0208	76	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2647	0.0208	76	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_41563	NEU
0.2647	0.0208	76	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.2647	0.0208	76	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.2647	0.0208	76	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_16989	HA1E
0.2647	0.0209	76	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
-0.2647	0.0209	76	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_21197	HCT116
0.2647	0.0209	76	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.2647	0.0209	76	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
-0.2647	0.0209	76	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_16178	HA1E
-0.2647	0.0209	76	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
-0.2647	0.0209	76	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
0.2647	0.0209	76	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2647	0.0209	76	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.2647	0.0209	76	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.2647	0.0209	76	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.2647	0.0209	76	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2646	0.0209	76	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.2646	0.0209	76	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
-0.2646	0.0209	76	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2646	0.0209	76	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_43015	NPC
-0.2646	0.0209	76	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.2646	0.0209	76	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_150282	NPC.TAK
0.2646	0.0209	76	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
0.2646	0.0209	76	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
0.2646	0.0209	76	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.2646	0.0209	76	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_120388	HT29
0.2646	0.0209	76	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_31511	MCF7
0.2646	0.0209	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
-0.2646	0.0209	76	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_112278	HEPG2
0.2646	0.0209	76	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.2646	0.0209	76	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_63241	VCAP
0.2646	0.0209	76	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2646	0.0209	76	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.2645	0.0209	76	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_151735	PC3
0.2645	0.0209	76	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
