similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2595	0.04	63	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
0.2595	0.04	63	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
-0.2595	0.04	63	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2595	0.04	63	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.2595	0.04	63	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.2594	0.04	63	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_19552	HCC515
0.2594	0.04	63	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.2594	0.0401	63	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_13101	FIBRNPC
-0.2594	0.0401	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.2594	0.0401	63	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.2594	0.0401	63	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_112129	HEPG2
0.2594	0.0401	63	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.2594	0.0401	63	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.2594	0.0401	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86843	CD34
-0.2594	0.0401	63	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2594	0.0401	63	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.2594	0.0401	63	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44560	PC3
0.2594	0.0401	63	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
0.2594	0.0401	63	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_23874	HEPG2
0.2593	0.0401	63	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2593	0.0401	63	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_13785	HA1E
0.2593	0.0401	63	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.2593	0.0401	63	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.2593	0.0401	63	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.2593	0.0401	63	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
-0.2593	0.0401	63	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2593	0.0402	63	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
-0.2593	0.0402	63	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.2593	0.0402	63	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.2593	0.0402	63	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2593	0.0402	63	PJ34	LSM-4937	NA	0.5uM	6h	LINCSCP_251187	MCF7
0.2593	0.0402	63	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_163710	SKBR3
0.2593	0.0402	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.2593	0.0402	63	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146536	NEU
0.2593	0.0402	63	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
-0.2593	0.0402	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2593	0.0402	63	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
-0.2592	0.0402	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2592	0.0402	63	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
-0.2592	0.0402	63	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_235302	MCF10A
-0.2592	0.0402	63	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
-0.2592	0.0402	63	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.2592	0.0402	63	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.2592	0.0403	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2592	0.0403	63	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.2592	0.0403	63	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.2592	0.0403	63	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2592	0.0403	63	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
-0.2592	0.0403	63	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_75467	A375
0.2591	0.0403	63	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21674	HEPG2
0.2591	0.0403	63	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_100383	HCC515
0.2591	0.0403	63	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2591	0.0403	63	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.2591	0.0403	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
-0.2591	0.0403	63	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
-0.2591	0.0403	63	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
0.2591	0.0403	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.2591	0.0403	63	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2591	0.0403	63	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_18332	HCC515
0.2591	0.0403	63	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
0.2591	0.0403	63	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2591	0.0404	63	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.259	0.0404	63	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.259	0.0404	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.259	0.0404	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
-0.259	0.0404	63	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.259	0.0404	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.259	0.0404	63	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
-0.259	0.0404	63	BRD-K99447056	LSM-42655	NA	5uM	24h	LINCSCP_194405	A549
0.259	0.0404	63	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_47995	PC3
0.259	0.0404	63	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.259	0.0404	63	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.2589	0.0404	63	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_294576	VCAP
-0.2589	0.0404	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.2589	0.0405	63	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.2589	0.0405	63	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
-0.2589	0.0405	63	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
-0.2589	0.0405	63	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_171419	YAPC
0.2589	0.0405	63	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_225736	HT29
-0.2589	0.0405	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_87553	CD34
-0.2589	0.0405	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2589	0.0405	63	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_59397	VCAP
-0.2589	0.0405	63	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_160385	PC3
0.2589	0.0405	63	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_114304	HME1
-0.2589	0.0405	63	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.2588	0.0405	63	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
0.2588	0.0405	63	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.2588	0.0405	63	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2588	0.0405	63	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_107481	HELA
0.2588	0.0405	63	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
-0.2588	0.0406	63	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
-0.2588	0.0406	63	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
0.2588	0.0406	63	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2587	0.0406	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2587	0.0406	63	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
-0.2587	0.0406	63	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
-0.2587	0.0406	63	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_158129	PC3
0.2587	0.0406	63	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
-0.2587	0.0406	63	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_147622	NPC.CAS9
0.2587	0.0406	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_88162	HA1E
0.2587	0.0406	63	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_113590	HME1
-0.2587	0.0406	63	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2587	0.0406	63	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_79423	A375
0.2587	0.0406	63	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
0.2587	0.0406	63	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_271026	PC3
0.2587	0.0406	63	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
-0.2587	0.0407	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2587	0.0407	63	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.2587	0.0407	63	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2587	0.0407	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2586	0.0407	63	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.2586	0.0407	63	BRD-K30548766	LSM-38939	NA	0.5uM	6h	LINCSCP_38027	MCF7
0.2586	0.0407	63	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_105505	HELA
0.2586	0.0407	63	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
-0.2586	0.0407	63	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_164992	SKL.C
0.2586	0.0407	63	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.2586	0.0407	63	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
-0.2586	0.0408	63	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2585	0.0408	63	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
-0.2585	0.0408	63	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.2585	0.0408	63	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
-0.2585	0.0408	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2585	0.0408	63	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.2585	0.0408	63	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2585	0.0408	63	BRD-K17839088	LSM-9500	NA	5uM	24h	LINCSCP_63350	VCAP
-0.2585	0.0408	63	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.2585	0.0408	63	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
0.2585	0.0408	63	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
0.2585	0.0408	63	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2585	0.0408	63	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
0.2585	0.0408	63	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.2585	0.0408	63	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_273335	PC3
0.2584	0.0408	63	ML162	LSM-1493	NA	10uM	24h	LINCSCP_44828	PC3
0.2584	0.0408	63	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.2584	0.0408	63	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
0.2584	0.0408	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2584	0.0409	63	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_20408	HCC515
0.2584	0.0409	63	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_151608	PC3
0.2584	0.0409	63	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
-0.2584	0.0409	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2584	0.0409	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.2584	0.0409	63	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_48516	PC3
0.2584	0.0409	63	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
-0.2584	0.0409	63	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
-0.2584	0.0409	63	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2584	0.0409	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2584	0.0409	63	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_251525	MCF7
-0.2584	0.0409	63	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
0.2584	0.0409	63	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
-0.2584	0.0409	63	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2584	0.0409	63	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_20666	HCC515
0.2584	0.0409	63	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
-0.2584	0.0409	63	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_35675	MCF7
0.2584	0.0409	63	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2583	0.0409	63	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2583	0.0409	63	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2583	0.0409	63	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2583	0.0409	63	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.2583	0.041	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_36679	MCF7
0.2583	0.041	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2583	0.041	63	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
-0.2583	0.041	63	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2583	0.041	63	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2583	0.041	63	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2583	0.041	63	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_11154	ASC
0.2583	0.041	63	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2583	0.041	63	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
0.2582	0.041	63	BRD-K66975912	LSM-7742	NA	5uM	24h	LINCSCP_60409	VCAP
-0.2582	0.041	63	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_75398	A375
0.2582	0.041	63	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.2582	0.041	63	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_312122	VCAP
0.2582	0.041	63	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_70569	A375
0.2582	0.041	63	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
-0.2582	0.041	63	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.2582	0.041	63	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
-0.2582	0.041	63	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_57378	VCAP
-0.2582	0.041	63	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
0.2582	0.041	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.2582	0.041	63	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
-0.2582	0.0411	63	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2582	0.0411	63	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_165717	SKL
0.2582	0.0411	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2582	0.0411	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2582	0.0411	63	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
0.2582	0.0411	63	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2581	0.0411	63	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.2581	0.0411	63	BRD-A08658758	LSM-45324	NA	3.33uM	24h	LINCSCP_23808	HEPG2
0.2581	0.0411	63	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2581	0.0411	63	CHEMBL34095	LSM-3355	NA	3uM	24h	LINCSCP_23463	HEPG2
-0.2581	0.0411	63	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_26898	HT29
0.2581	0.0411	63	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_160869	PC3
0.2581	0.0411	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2581	0.0411	63	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.2581	0.0412	63	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2581	0.0412	63	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_70032	A375
0.258	0.0412	63	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.258	0.0412	63	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.258	0.0412	63	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.258	0.0412	63	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
0.258	0.0412	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.258	0.0412	63	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.258	0.0412	63	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_213916	HCC515
0.258	0.0412	63	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.258	0.0412	63	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_18153	HCC515
0.258	0.0412	63	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
-0.258	0.0412	63	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.258	0.0412	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131337	MCF10A
-0.258	0.0412	63	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
-0.2579	0.0412	63	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2579	0.0412	63	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_42181	NPC
-0.2579	0.0412	63	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.2579	0.0413	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
0.2579	0.0413	63	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.2579	0.0413	63	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2579	0.0413	63	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.2579	0.0413	63	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_163860	SKBR3
0.2579	0.0413	63	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.2579	0.0413	63	KW-2478	LSM-45404	NA	0.12uM	24h	LINCSCP_122438	HT29
0.2579	0.0413	63	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.01uM	24h	LINCSCP_35709	MCF7
0.2579	0.0413	63	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.2579	0.0413	63	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
0.2579	0.0413	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
0.2579	0.0413	63	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
-0.2579	0.0413	63	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_149891	NPC.TAK
0.2579	0.0413	63	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
-0.2579	0.0413	63	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.2579	0.0413	63	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_86879	CD34
-0.2579	0.0413	63	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2578	0.0413	63	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.2578	0.0413	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_114512	HME1
0.2578	0.0413	63	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
0.2578	0.0413	63	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_174474	YAPC
