similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2388	7.5654e-6	344	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2388	7.5655e-6	344	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
-0.2388	7.5679e-6	344	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
-0.2388	7.5693e-6	344	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
-0.2388	7.5701e-6	344	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
0.2388	7.5709e-6	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.2387	7.5746e-6	344	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
0.2387	7.5794e-6	344	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
0.2387	7.5799e-6	344	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_281343	PHH
0.2387	7.5934e-6	344	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_88645	HA1E
0.2387	7.5944e-6	344	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
-0.2387	7.5973e-6	344	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2387	7.6034e-6	344	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
-0.2387	7.6078e-6	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84649	ASC
0.2387	7.6157e-6	344	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2387	7.616e-6	344	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2387	7.6184e-6	344	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
0.2387	7.6223e-6	344	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
-0.2387	7.6226e-6	344	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2387	7.6232e-6	344	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2387	7.635e-6	344	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2387	7.6403e-6	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2386	7.6432e-6	344	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
0.2386	7.6448e-6	344	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.2386	7.6501e-6	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
-0.2386	7.6547e-6	344	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_50513	PHH
0.2386	7.6582e-6	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.2386	7.6599e-6	344	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
-0.2386	7.6641e-6	344	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.2386	7.6697e-6	344	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2386	7.6735e-6	344	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2386	7.675e-6	344	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2386	7.6842e-6	344	BRD-K43792870	LSM-7403	NA	5uM	24h	LINCSCP_60557	VCAP
0.2386	7.6861e-6	344	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
-0.2386	7.6947e-6	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2386	7.698e-6	344	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.2386	7.7007e-6	344	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
-0.2386	7.7048e-6	344	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.2386	7.7058e-6	344	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2386	7.7096e-6	344	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.2385	7.7123e-6	344	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_11112	ASC
0.2385	7.7208e-6	344	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2385	7.7255e-6	344	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
0.2385	7.7282e-6	344	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
-0.2385	7.7287e-6	344	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.2385	7.7341e-6	344	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
-0.2385	7.737e-6	344	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.2385	7.7401e-6	344	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2385	7.7403e-6	344	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_175111	YAPC
0.2385	7.7449e-6	344	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
-0.2385	7.7453e-6	344	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
-0.2385	7.7466e-6	344	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.2385	7.7482e-6	344	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.2385	7.7608e-6	344	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2385	7.7683e-6	344	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
-0.2385	7.7736e-6	344	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
-0.2384	7.7953e-6	344	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2384	7.801e-6	344	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
-0.2384	7.8208e-6	344	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
-0.2384	7.8249e-6	344	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2384	7.8392e-6	344	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
-0.2384	7.8435e-6	344	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_58236	VCAP
0.2384	7.844e-6	344	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
0.2384	7.8462e-6	344	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2384	7.8471e-6	344	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146445	NEU
-0.2383	7.8598e-6	344	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
0.2383	7.863e-6	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.2383	7.8673e-6	344	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2383	7.8708e-6	344	BRD-K71404640	LSM-41152	NA	5uM	6h	LINCSCP_309651	VCAP
-0.2383	7.8728e-6	344	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2383	7.8755e-6	344	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2383	7.8835e-6	344	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_53806	SNUC4
0.2383	7.8897e-6	344	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
-0.2383	7.8915e-6	344	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
0.2383	7.8944e-6	344	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
-0.2383	7.8997e-6	344	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2383	7.8998e-6	344	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
-0.2383	7.9152e-6	344	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2383	7.92e-6	344	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
-0.2382	7.9235e-6	344	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2382	7.9252e-6	344	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.2382	7.931e-6	344	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_89069	HA1E
-0.2382	7.9327e-6	344	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
-0.2382	7.9343e-6	344	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
-0.2382	7.9356e-6	344	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
-0.2382	7.9419e-6	344	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
-0.2382	7.949e-6	344	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
0.2382	7.9529e-6	344	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.2382	7.953e-6	344	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
-0.2382	7.9546e-6	344	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
-0.2382	7.955e-6	344	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2382	7.9617e-6	344	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
0.2382	7.964e-6	344	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_114829	HS578T
0.2382	7.9738e-6	344	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
0.2382	7.9813e-6	344	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.2382	7.9813e-6	344	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
0.2382	7.9836e-6	344	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_47284	PC3
0.2382	7.9838e-6	344	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.2382	7.9844e-6	344	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.2381	7.996e-6	344	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
-0.2381	7.9995e-6	344	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.2381	8.0012e-6	344	BRD-K05111274	LSM-6925	NA	5uM	24h	LINCSCP_60132	VCAP
0.2381	8.0063e-6	344	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2381	8.0118e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66987	HEPG2
-0.2381	8.0138e-6	344	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
-0.2381	8.0145e-6	344	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.2381	8.0181e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
-0.2381	8.0193e-6	344	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
-0.2381	8.02e-6	344	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2381	8.0236e-6	344	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2381	8.0272e-6	344	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2381	8.0301e-6	344	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
0.2381	8.0319e-6	344	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
0.2381	8.0379e-6	344	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_25149	HT29
0.2381	8.0538e-6	344	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.2381	8.0595e-6	344	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
-0.2381	8.0599e-6	344	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
-0.2381	8.0652e-6	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
-0.238	8.0699e-6	344	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_39117	MDAMB231
0.238	8.0702e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
-0.238	8.0825e-6	344	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
-0.238	8.0842e-6	344	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_133645	MCF7
0.238	8.0932e-6	344	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_26848	HT29
-0.238	8.0999e-6	344	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.238	8.1088e-6	344	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
-0.238	8.1114e-6	344	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.238	8.1129e-6	344	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_112007	HEPG2
0.238	8.1142e-6	344	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.238	8.1156e-6	344	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
-0.238	8.1188e-6	344	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.238	8.1202e-6	344	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_111961	HEPG2
-0.238	8.122e-6	344	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.238	8.1288e-6	344	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
-0.238	8.1322e-6	344	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
-0.238	8.1364e-6	344	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.238	8.1383e-6	344	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2379	8.1434e-6	344	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.2379	8.1527e-6	344	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
0.2379	8.1531e-6	344	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
-0.2379	8.1539e-6	344	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2379	8.1561e-6	344	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2379	8.1562e-6	344	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_12319	BT20
-0.2379	8.1592e-6	344	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
-0.2379	8.1632e-6	344	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
-0.2379	8.1649e-6	344	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
-0.2379	8.1753e-6	344	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_49594	PC3
0.2379	8.1839e-6	344	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.2379	8.1841e-6	344	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_119479	HT29
0.2379	8.1879e-6	344	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	24h	LINCSCP_52838	SKB
0.2379	8.1887e-6	344	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2379	8.1943e-6	344	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
-0.2379	8.1957e-6	344	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.2379	8.1958e-6	344	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_41904	NOMO1
0.2379	8.1961e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
-0.2379	8.1973e-6	344	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
-0.2379	8.2038e-6	344	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
0.2379	8.2087e-6	344	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2379	8.2089e-6	344	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2379	8.2103e-6	344	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2379	8.211e-6	344	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.2378	8.2138e-6	344	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
-0.2378	8.215e-6	344	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
0.2378	8.2158e-6	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2378	8.2184e-6	344	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.2378	8.2185e-6	344	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
-0.2378	8.2321e-6	344	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2378	8.2413e-6	344	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_83038	ASC.C
-0.2378	8.2565e-6	344	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
-0.2378	8.265e-6	344	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2378	8.2768e-6	344	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2378	8.2771e-6	344	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_20614	HCC515
0.2378	8.2784e-6	344	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.2378	8.2818e-6	344	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2378	8.2846e-6	344	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.2378	8.2846e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
-0.2378	8.2848e-6	344	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.2378	8.2868e-6	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2377	8.2942e-6	344	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
-0.2377	8.2952e-6	344	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2377	8.2982e-6	344	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_84977	ASC
0.2377	8.299e-6	344	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
-0.2377	8.3105e-6	344	BRD-K71182858	LSM-12774	NA	5uM	24h	LINCSCP_63895	VCAP
0.2377	8.3127e-6	344	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.2377	8.3151e-6	344	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.2377	8.3186e-6	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
-0.2377	8.3236e-6	344	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
-0.2377	8.3243e-6	344	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2377	8.3282e-6	344	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
-0.2377	8.3292e-6	344	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2377	8.3298e-6	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.2377	8.3322e-6	344	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
-0.2377	8.3377e-6	344	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2377	8.3487e-6	344	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_289024	U937
0.2377	8.3505e-6	344	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2377	8.3506e-6	344	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
-0.2377	8.3511e-6	344	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
-0.2377	8.3555e-6	344	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_160365	PC3
0.2377	8.3556e-6	344	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.2377	8.3569e-6	344	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2376	8.3641e-6	344	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.2376	8.367e-6	344	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
-0.2376	8.3673e-6	344	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
-0.2376	8.3674e-6	344	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
0.2376	8.3732e-6	344	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2376	8.381e-6	344	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2376	8.3874e-6	344	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70706	A375
-0.2376	8.3878e-6	344	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.2376	8.4008e-6	344	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2376	8.407e-6	344	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
