similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	0	394	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.2076	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
0.2076	0	394	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2076	0	394	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2076	0	394	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2076	0	394	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2075	0	394	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.2075	0	394	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2075	0	394	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2075	0	394	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
-0.2075	0	394	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.2074	0	394	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.2074	0	394	BRD-K77629773	LSM-13173	NA	5uM	24h	LINCSCP_300377	VCAP
0.2074	0	394	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2074	0	394	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.2074	0	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
0.2074	0	394	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_119935	HT29
0.2074	0	394	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
-0.2073	0	394	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2073	0	394	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
0.2073	0	394	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.2073	0	394	CHEMBL2145183	LSM-38911	NA	1uM	24h	LINCSCP_66097	VCAP
0.2073	0	394	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.2073	0	394	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.2072	0	394	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2072	0	394	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2072	0	394	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2072	0	394	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_134155	MCF7
0.2072	0	394	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.2072	0	394	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.2072	0	394	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.2072	0	394	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2072	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.2071	0	394	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
0.2071	0	394	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.207	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175425	YAPC
0.207	0	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149232	NPC
0.207	0	394	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
-0.2069	0	394	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_165690	SKL
0.2069	0	394	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.2069	0	394	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2069	0	394	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2069	0	394	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_69609	A375
0.2069	0	394	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2069	0	394	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
-0.2068	0	394	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
0.2068	0	394	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2068	0	394	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2068	0	394	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2068	0	394	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2068	0	394	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2068	0	394	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2067	0	394	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2066	0	394	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_70009	A375
0.2066	0	394	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.2066	0	394	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2065	0	394	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.2065	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2065	0	394	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
-0.2065	0	394	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.2065	0	394	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_46440	PC3
0.2065	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.2065	0	394	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2064	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2064	0	394	BRD-K28208028	LSM-38810	NA	5uM	24h	LINCSCP_27879	HT29
0.2064	0	394	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2064	0	394	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2064	0	394	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
-0.2063	0	394	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_76751	A375
0.2063	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
-0.2063	0	394	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.2063	0	394	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2063	0	394	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.2063	0	394	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.2063	0	394	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
-0.2062	0	394	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
0.2062	0	394	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2062	0	394	BRD-K61553312	LSM-8297	NA	5uM	24h	LINCSCP_60784	VCAP
0.2062	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.2062	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2062	0	394	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.2062	0	394	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
0.2062	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.2061	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.2061	0	394	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
0.2061	0	394	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
0.2061	0	394	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
0.2061	0	394	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2061	0	394	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2061	0	394	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2061	0	394	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2061	0	394	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_39565	MDAMB231
0.2061	0	394	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.2061	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2061	0	394	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
-0.2061	0	394	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
0.206	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.206	0	394	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.206	0	394	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_62856	VCAP
0.206	0	394	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.206	0	394	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.206	0	394	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_22715	HEPG2
0.206	0	394	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.206	0	394	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.2059	0	394	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
-0.2059	0	394	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.2059	0	394	Etofenamate	LSM-5813	PTGS1|PTGS2	1.11uM	24h	LINCSCP_174589	YAPC
-0.2059	0	394	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_15196	HA1E
0.2058	0	394	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.2058	0	394	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.2058	0	394	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2058	0	394	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.2057	0	394	BRD-K11264391	LSM-37851	NA	1uM	6h	LINCSCP_37993	MCF7
0.2057	0	394	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_27252	HT29
-0.2057	0	394	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.2057	0	394	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.2057	0	394	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.2057	0	394	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67562	MCF7
-0.2057	0	394	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.2057	0	394	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2057	0	394	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.2056	0	394	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49541	PC3
0.2056	0	394	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2056	0	394	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2056	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
-0.2056	0	394	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2055	0	394	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
-0.2055	0	394	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_160305	PC3
0.2055	0	394	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2055	0	394	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
-0.2055	0	394	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.2055	0	394	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.2055	0	394	BRD-K21232697	LSM-38420	NA	5uM	6h	LINCSCP_59742	VCAP
0.2055	0	394	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	6h	LINCSCP_63588	VCAP
0.2054	0	394	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_23635	HEPG2
0.2054	0	394	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.2054	0	394	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_30338	MCF7
0.2054	0	394	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.2054	0	394	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2053	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2053	0	394	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
-0.2053	0	394	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.2053	0	394	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
0.2053	0	394	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.2053	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2053	0	394	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2053	0	394	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
-0.2053	0	394	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_15749	HA1E
0.2053	0	394	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.2053	0	394	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2053	0	394	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2052	0	394	BRD-K43283393	LSM-11061	NA	5uM	24h	LINCSCP_63694	VCAP
0.2052	0	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.2052	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2052	0	394	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2051	0	394	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
0.2051	0	394	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
0.2051	0	394	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
0.2051	0	394	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2051	0	394	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.2051	0	394	BRD-M56188090	LSM-45048	NA	5uM	24h	LINCSCP_64045	VCAP
-0.205	0	394	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_223408	HT29
0.205	0	394	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.205	0	394	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.205	0	394	BRD-K55078218	LSM-11766	NA	5uM	24h	LINCSCP_62161	VCAP
0.205	0	394	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_23689	HEPG2
0.205	0	394	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2049	0	394	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2049	0	394	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2049	0	394	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2049	0	394	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2048	0	394	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.2048	0	394	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
-0.2048	0	394	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2048	0	394	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2048	0	394	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
0.2048	0	394	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2048	0	394	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2047	0	394	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2047	0	394	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_59553	VCAP
0.2047	0	394	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.2047	0	394	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2047	0	394	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
0.2047	0	394	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.2047	0	394	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2047	0	394	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.2047	0	394	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2046	0	394	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.2046	0	394	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
0.2046	0	394	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
-0.2046	0	394	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_97837	HA1E
0.2046	0	394	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.2046	0	394	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2046	0	394	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67602	MCF7
-0.2045	0	394	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2045	0	394	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2045	0	394	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.2045	0	394	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2045	0	394	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2044	0	394	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
0.2044	0	394	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_42370	NPC
0.2044	0	394	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
0.2044	0	394	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2044	0	394	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2044	0	394	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_291147	VCAP
0.2044	0	394	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.2044	0	394	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_83117	ASC.C
0.2044	0	394	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.2044	0	394	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.2044	0	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
-0.2043	0	394	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
-0.2043	0	394	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.2043	0	394	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2043	0	394	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.2043	0	394	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
0.2043	0	394	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.2043	0	394	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
-0.2043	0	394	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_87686	HA1E
0.2042	0	394	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2042	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.2042	0	394	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.2042	0	394	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.2042	0	394	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.2042	0	394	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2042	0	394	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2042	0	394	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
