similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2582	0.0157	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
-0.2582	0.0157	87	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_151676	PC3
-0.2582	0.0157	87	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_39105	MDAMB231
0.2582	0.0157	87	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2582	0.0157	87	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2582	0.0157	87	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2582	0.0157	87	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2582	0.0158	87	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
-0.2582	0.0158	87	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116640	HT29
0.2582	0.0158	87	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_119479	HT29
0.2582	0.0158	87	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
-0.2582	0.0158	87	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
0.2582	0.0158	87	Moxifloxacin	LSM-5746	NA	0.04uM	24h	LINCSCP_124336	HT29
0.2581	0.0158	87	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.2581	0.0158	87	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.2581	0.0158	87	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
0.2581	0.0158	87	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2581	0.0158	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.2581	0.0158	87	BRD-K33324635	LSM-10451	NA	5uM	24h	LINCSCP_61035	VCAP
0.2581	0.0158	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53744	SNUC4
0.2581	0.0158	87	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18481	HCC515
0.2581	0.0158	87	BRD-K23578923	LSM-38555	NA	5uM	24h	LINCSCP_8771	A549
0.2581	0.0158	87	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
-0.2581	0.0158	87	BRD-K32128027	LSM-10376	NA	5uM	24h	LINCSCP_197792	A549
0.258	0.0158	87	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.258	0.0158	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
0.258	0.0158	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.258	0.0158	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
0.258	0.0158	87	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.258	0.0158	87	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53769	SNUC4
0.258	0.0158	87	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
0.258	0.0158	87	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
0.258	0.0158	87	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.258	0.0158	87	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.258	0.0158	87	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.258	0.0158	87	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.258	0.0158	87	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
0.258	0.0158	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.258	0.0158	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
0.258	0.0159	87	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.258	0.0159	87	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_20355	HCC515
0.2579	0.0159	87	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2579	0.0159	87	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2579	0.0159	87	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.2579	0.0159	87	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.2579	0.0159	87	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
-0.2579	0.0159	87	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2579	0.0159	87	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2579	0.0159	87	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100104	HCC515
-0.2579	0.0159	87	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_41303	NEU
0.2579	0.0159	87	CHEMBL179288	LSM-3648	NA	0.04uM	24h	LINCSCP_73420	A375
0.2579	0.0159	87	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2579	0.0159	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
0.2579	0.0159	87	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_25341	HT29
0.2579	0.0159	87	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_87266	CD34
0.2579	0.0159	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
0.2579	0.0159	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.2578	0.0159	87	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2578	0.0159	87	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.2578	0.0159	87	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
0.2578	0.0159	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.2578	0.0159	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
-0.2578	0.0159	87	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2578	0.0159	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2578	0.0159	87	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
-0.2578	0.0159	87	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.2578	0.0159	87	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_23593	HEPG2
0.2578	0.0159	87	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
-0.2578	0.0159	87	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_213211	HA1E
0.2578	0.0159	87	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38730	MCF7
0.2578	0.0159	87	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
0.2578	0.0159	87	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
-0.2578	0.0159	87	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
0.2577	0.0159	87	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
-0.2577	0.0159	87	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_131197	MCF10A
0.2577	0.016	87	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2577	0.016	87	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.2577	0.016	87	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_43961	PC3
0.2577	0.016	87	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.2577	0.016	87	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.2577	0.016	87	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.2577	0.016	87	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2577	0.016	87	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.2577	0.016	87	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2577	0.016	87	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
0.2577	0.016	87	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2577	0.016	87	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
0.2577	0.016	87	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
0.2577	0.016	87	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_122722	HT29
0.2577	0.016	87	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
-0.2577	0.016	87	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
0.2577	0.016	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.2577	0.016	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
-0.2577	0.016	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67807	NPC
-0.2576	0.016	87	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
-0.2576	0.016	87	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
0.2576	0.016	87	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2576	0.016	87	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
0.2576	0.016	87	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2576	0.016	87	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.2576	0.016	87	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2576	0.016	87	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2576	0.016	87	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_115445	HS578T
-0.2576	0.016	87	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
-0.2576	0.016	87	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_267863	PC3
0.2576	0.016	87	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2576	0.016	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2576	0.016	87	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
0.2576	0.016	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124447	HT29
-0.2576	0.016	87	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.2575	0.016	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101546	HELA
0.2575	0.016	87	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
-0.2575	0.016	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
-0.2575	0.016	87	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2575	0.016	87	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2575	0.016	87	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2575	0.016	87	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2575	0.016	87	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.2575	0.016	87	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.2575	0.016	87	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.2575	0.016	87	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
-0.2575	0.016	87	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
0.2575	0.016	87	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
-0.2575	0.0161	87	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_12136	BT20
0.2575	0.0161	87	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
0.2575	0.0161	87	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.2575	0.0161	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2575	0.0161	87	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2575	0.0161	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2575	0.0161	87	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2574	0.0161	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2574	0.0161	87	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2574	0.0161	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2574	0.0161	87	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
-0.2574	0.0161	87	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
0.2574	0.0161	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.2574	0.0161	87	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2574	0.0161	87	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.2574	0.0161	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90261	HA1E
0.2574	0.0161	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2574	0.0161	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
0.2573	0.0161	87	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2573	0.0161	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2573	0.0161	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.2573	0.0161	87	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2573	0.0161	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53067	SKLU1
-0.2573	0.0161	87	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
-0.2573	0.0161	87	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.2573	0.0161	87	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
-0.2573	0.0161	87	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
0.2573	0.0161	87	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_202601	A549
0.2573	0.0161	87	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
0.2573	0.0161	87	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2573	0.0161	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2573	0.0161	87	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.2573	0.0161	87	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.2573	0.0161	87	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.2573	0.0162	87	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.2573	0.0162	87	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
0.2572	0.0162	87	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
0.2572	0.0162	87	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_9255	A549
-0.2572	0.0162	87	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2572	0.0162	87	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2572	0.0162	87	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.2572	0.0162	87	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.2572	0.0162	87	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
-0.2572	0.0162	87	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
0.2572	0.0162	87	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2572	0.0162	87	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
-0.2572	0.0162	87	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.2572	0.0162	87	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
-0.2572	0.0162	87	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.2572	0.0162	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.2572	0.0162	87	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.2572	0.0162	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2572	0.0162	87	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2572	0.0162	87	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2572	0.0162	87	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.2572	0.0162	87	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.2571	0.0162	87	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.2571	0.0162	87	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
-0.2571	0.0162	87	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
-0.2571	0.0162	87	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_44342	PC3
0.2571	0.0162	87	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.2571	0.0162	87	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2571	0.0162	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160037	PC3
0.2571	0.0162	87	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.2571	0.0162	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99307	HA1E
-0.2571	0.0162	87	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_17482	HA1E
0.2571	0.0162	87	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.2571	0.0162	87	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.2571	0.0162	87	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2571	0.0162	87	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.2571	0.0162	87	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2571	0.0162	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
0.2571	0.0162	87	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2571	0.0162	87	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.2571	0.0162	87	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.257	0.0162	87	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.257	0.0162	87	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.257	0.0162	87	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.257	0.0163	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.257	0.0163	87	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_20749	HCC515
-0.257	0.0163	87	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_94188	HA1E
