similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2458	0	295	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_73670	A375
-0.2458	0	295	BRD-K03258328	LSM-8636	NA	5uM	24h	LINCSCP_63051	VCAP
0.2458	0	295	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
-0.2458	0	295	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
-0.2458	0	295	BRD-K00935206	LSM-8492	NA	5uM	24h	LINCSCP_62247	VCAP
-0.2458	0	295	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.2457	0	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
-0.2457	0	295	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_45015	PC3
-0.2457	0	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
-0.2457	0	295	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2457	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2457	0	295	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.2457	0	295	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
-0.2457	0	295	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2457	0	295	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2457	0	295	BRD-K57792211	LSM-11926	NA	5uM	24h	LINCSCP_60900	VCAP
-0.2457	0	295	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2457	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2457	0	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
-0.2457	0	295	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.2457	0	295	Purpurogallin	LSM-37040	BCL2L1	10uM	24h	LINCSCP_13169	FIBRNPC
-0.2457	0	295	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_141395	MCF7
-0.2457	0	295	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.2457	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
-0.2457	0	295	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
-0.2457	0	295	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
0.2457	0	295	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2457	0	295	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
0.2457	0	295	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
0.2457	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.2457	0	295	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_134089	MCF7
0.2457	0	295	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
0.2456	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
-0.2456	0	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.2456	0	295	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
-0.2456	0	295	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
0.2456	0	295	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
0.2456	0	295	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.2456	0	295	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_116842	HT29
0.2456	0	295	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
-0.2456	0	295	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
0.2456	0	295	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
-0.2456	0	295	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
-0.2456	0	295	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
-0.2456	0	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163475	SKBR3
0.2456	0	295	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
-0.2456	0	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.2456	0	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
-0.2456	0	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
-0.2456	0	295	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
-0.2456	0	295	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2456	0	295	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
-0.2456	0	295	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
-0.2456	0	295	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.2456	0	295	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
-0.2456	0	295	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.2456	0	295	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
0.2455	0	295	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.2455	0	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.2455	0	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.2455	0	295	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
-0.2455	0	295	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.2455	0	295	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
0.2455	0	295	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.2455	0	295	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
-0.2455	0	295	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
-0.2455	0	295	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
0.2455	0	295	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_112235	HEPG2
0.2455	0	295	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2455	0	295	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_26198	HT29
-0.2455	0	295	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
0.2455	0	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2455	0	295	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
-0.2455	0	295	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_87908	HA1E
0.2455	0	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2455	0	295	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_243609	MCF7
-0.2455	0	295	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_164987	SKL.C
-0.2455	0	295	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
-0.2455	0	295	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
-0.2455	0	295	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.2455	0	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
-0.2455	0	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.2455	0	295	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
-0.2455	0	295	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.2455	0	295	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
-0.2455	0	295	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_223418	HT29
0.2455	0	295	BRD-K61123818	LSM-12128	NA	5uM	24h	LINCSCP_62303	VCAP
0.2455	0	295	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2455	0	295	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
-0.2455	0	295	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_112820	HEPG2
-0.2454	0	295	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
0.2454	0	295	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
-0.2454	0	295	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
0.2454	0	295	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
0.2454	0	295	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
-0.2454	0	295	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
-0.2454	0	295	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2454	0	295	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.2454	0	295	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
0.2454	0	295	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.2454	0	295	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_150528	NPC.TAK
0.2454	0	295	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.2454	0	295	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_51883	SKBR3
-0.2453	0	295	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
-0.2453	0	295	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
-0.2453	0	295	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.2453	0	295	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2453	0	295	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
0.2453	0	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
0.2453	0	295	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
-0.2453	0	295	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
0.2453	0	295	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2453	0	295	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2453	0	295	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
-0.2453	0	295	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_83335	ASC.C
0.2453	0	295	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2453	0	295	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
0.2453	0	295	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_277125	PC3
-0.2453	0	295	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
-0.2453	0	295	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
-0.2453	0	295	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.2452	0	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.2452	0	295	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.2452	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2452	0	295	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2452	0	295	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_52808	SKB
0.2452	0	295	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
-0.2452	0	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
-0.2452	0	295	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
-0.2452	0	295	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.2452	0	295	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2452	0	295	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2452	0	295	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_133328	MCF7
0.2452	0	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_38853	MCF7
-0.2452	0	295	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
-0.2452	0	295	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
0.2452	0	295	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2452	0	295	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
-0.2452	0	295	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2452	0	295	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2452	0	295	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
-0.2452	0	295	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
-0.2452	0	295	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2452	0	295	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
-0.2452	0	295	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.2452	0	295	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2452	0	295	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2451	0	295	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.2451	0	295	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.2451	0	295	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
-0.2451	0	295	CHEMBL2355396	LSM-14318	NA	5uM	24h	LINCSCP_63431	VCAP
0.2451	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2451	0	295	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.2451	0	295	BRD-K88321606	LSM-42087	NA	5uM	24h	LINCSCP_183163	A375
0.2451	0	295	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
-0.2451	0	295	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
-0.2451	0	295	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
0.2451	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.2451	0	295	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.2451	0	295	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2451	0	295	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.2451	0	295	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
0.2451	0	295	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.2451	0	295	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2451	0	295	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
-0.2451	0	295	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
-0.2451	0	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.2451	0	295	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_24581	HS578T
-0.245	0	295	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.245	0	295	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.245	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.245	0	295	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.245	0	295	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_29289	LOVO
0.245	0	295	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_152779	PC3
0.245	0	295	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
0.245	0	295	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.245	0	295	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.245	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.245	0	295	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
-0.245	0	295	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.245	0	295	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.245	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
-0.2449	0	295	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
-0.2449	0	295	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
-0.2449	0	295	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2449	0	295	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
-0.2449	0	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
-0.2449	0	295	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
-0.2449	0	295	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2449	0	295	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
-0.2449	0	295	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2449	0	295	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2449	0	295	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2449	0	295	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2449	0	295	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.2449	0	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2449	0	295	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2449	0	295	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
-0.2449	0	295	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_56577	VCAP
-0.2449	0	295	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
-0.2449	0	295	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2449	0	295	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
-0.2449	0	295	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2449	0	295	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
0.2449	0	295	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
-0.2449	0	295	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2449	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.2449	0	295	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
-0.2449	0	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
-0.2449	0	295	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2448	0	295	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_26145	HT29
0.2448	0	295	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
-0.2448	0	295	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.2448	0	295	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
-0.2448	0	295	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
-0.2448	0	295	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
-0.2448	0	295	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
-0.2448	0	295	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.2448	0	295	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_13830	HA1E
-0.2448	0	295	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2448	0	295	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2448	0	295	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_100404	HCC515
-0.2448	0	295	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.2448	0	295	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
-0.2448	0	295	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2448	0	295	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
-0.2448	0	295	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_294142	VCAP
0.2448	0	295	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2448	0	295	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
