similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2052	0.0438	97	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
0.2052	0.0438	97	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
0.2052	0.0438	97	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2052	0.0438	97	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
-0.2052	0.0438	97	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.2052	0.0438	97	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
-0.2052	0.0438	97	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
-0.2052	0.0438	97	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2051	0.0438	97	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_47676	PC3
0.2051	0.0438	97	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_293882	VCAP
-0.2051	0.0438	97	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_73448	A375
0.2051	0.0438	97	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_168985	YAPC
-0.2051	0.0439	97	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_75617	A375
0.2051	0.0439	97	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36125	MCF7
-0.2051	0.0439	97	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2051	0.0439	97	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2051	0.0439	97	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
0.2051	0.0439	97	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.2051	0.0439	97	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2051	0.0439	97	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
-0.2051	0.0439	97	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
-0.205	0.0439	97	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.205	0.0439	97	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
0.205	0.0439	97	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.205	0.0439	97	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.205	0.0439	97	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.205	0.0439	97	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
-0.205	0.0439	97	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.205	0.044	97	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
0.205	0.044	97	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.205	0.044	97	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.205	0.044	97	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_106343	HELA
0.205	0.044	97	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.205	0.044	97	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
0.205	0.044	97	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.205	0.044	97	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
-0.205	0.044	97	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
-0.205	0.044	97	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_11669	BT20
0.205	0.044	97	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.205	0.044	97	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.205	0.044	97	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
0.205	0.044	97	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
-0.205	0.044	97	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.205	0.044	97	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
-0.205	0.044	97	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
-0.205	0.044	97	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
-0.205	0.044	97	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2049	0.0441	97	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_108505	HELA
-0.2049	0.0441	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.2049	0.0441	97	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_262878	NPC
0.2049	0.0441	97	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2049	0.0441	97	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2049	0.0441	97	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
-0.2049	0.0441	97	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
-0.2049	0.0441	97	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.2049	0.0441	97	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
-0.2049	0.0441	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.2049	0.0441	97	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_83122	ASC.C
0.2049	0.0441	97	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_24450	HS578T
0.2049	0.0441	97	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2049	0.0441	97	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.2048	0.0441	97	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
0.2048	0.0441	97	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
-0.2048	0.0441	97	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
0.2048	0.0442	97	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
-0.2048	0.0442	97	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
-0.2048	0.0442	97	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_110092	HELA
0.2048	0.0442	97	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
0.2048	0.0442	97	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
-0.2048	0.0442	97	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
0.2048	0.0442	97	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	6h	LINCSCP_24465	HS578T
0.2048	0.0442	97	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.2048	0.0442	97	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
-0.2048	0.0442	97	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.2048	0.0442	97	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.2048	0.0442	97	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_155266	PC3
0.2047	0.0442	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_113492	HME1
-0.2047	0.0442	97	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
-0.2047	0.0443	97	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51730	SKBR3
0.2047	0.0443	97	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
-0.2047	0.0443	97	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
-0.2047	0.0443	97	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
-0.2047	0.0443	97	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2047	0.0443	97	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
-0.2047	0.0443	97	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2047	0.0443	97	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
0.2047	0.0443	97	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
0.2047	0.0443	97	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2047	0.0443	97	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_165892	SKL
0.2047	0.0443	97	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_3881	A375
-0.2047	0.0443	97	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
-0.2047	0.0443	97	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_46904	PC3
0.2047	0.0443	97	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
-0.2047	0.0443	97	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2047	0.0443	97	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_51374	SKBR3
0.2047	0.0443	97	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
-0.2047	0.0443	97	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
-0.2047	0.0443	97	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2047	0.0443	97	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
-0.2047	0.0443	97	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_23356	HEPG2
0.2047	0.0443	97	BRD-K10689551	LSM-9074	NA	5uM	6h	LINCSCP_63923	VCAP
0.2047	0.0443	97	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_152437	PC3
-0.2047	0.0443	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2047	0.0443	97	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
0.2046	0.0444	97	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.2046	0.0444	97	BRD-K52721673	LSM-40174	NA	5uM	24h	LINCSCP_3407	A375
0.2046	0.0444	97	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_38601	MCF7
0.2046	0.0444	97	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
-0.2046	0.0444	97	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_164992	SKL.C
-0.2046	0.0444	97	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
-0.2046	0.0444	97	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
-0.2046	0.0444	97	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_78689	A375
-0.2046	0.0444	97	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2046	0.0444	97	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
0.2046	0.0444	97	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.2046	0.0444	97	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2046	0.0444	97	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.2046	0.0444	97	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
-0.2046	0.0444	97	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2046	0.0444	97	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
0.2045	0.0445	97	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
-0.2045	0.0445	97	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_158483	PC3
0.2045	0.0445	97	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.2045	0.0445	97	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
-0.2045	0.0445	97	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.2045	0.0445	97	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2045	0.0445	97	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
-0.2045	0.0445	97	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.2045	0.0445	97	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2045	0.0445	97	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.2045	0.0445	97	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
0.2045	0.0445	97	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2045	0.0445	97	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.2045	0.0445	97	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.2045	0.0445	97	Lamivudine	LSM-5215	NA	0.37uM	24h	LINCSCP_93555	HA1E
0.2045	0.0445	97	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
0.2045	0.0445	97	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
-0.2045	0.0445	97	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
-0.2045	0.0445	97	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
-0.2045	0.0445	97	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.2045	0.0445	97	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_47938	PC3
0.2045	0.0445	97	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
-0.2045	0.0446	97	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2044	0.0446	97	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2044	0.0446	97	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.2044	0.0446	97	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.2044	0.0446	97	BRD-K64075070	LSM-12341	NA	5uM	24h	LINCSCP_61635	VCAP
0.2044	0.0446	97	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.2044	0.0446	97	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_18511	HCC515
-0.2044	0.0446	97	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_151809	PC3
-0.2044	0.0446	97	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_23673	HEPG2
0.2044	0.0446	97	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
-0.2044	0.0446	97	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
-0.2044	0.0446	97	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
-0.2044	0.0446	97	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_273486	PC3
-0.2044	0.0446	97	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.2044	0.0446	97	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_41267	NEU
0.2044	0.0446	97	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_36627	MCF7
-0.2044	0.0446	97	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
-0.2044	0.0446	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2044	0.0446	97	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.2044	0.0446	97	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
0.2044	0.0446	97	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2044	0.0447	97	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
-0.2043	0.0447	97	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
-0.2043	0.0447	97	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2043	0.0447	97	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.2043	0.0447	97	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_259219	NEU
-0.2043	0.0447	97	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
-0.2043	0.0447	97	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
0.2043	0.0447	97	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.2043	0.0447	97	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.2043	0.0447	97	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
0.2043	0.0447	97	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_31699	MCF7
-0.2043	0.0447	97	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.2043	0.0447	97	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
-0.2043	0.0447	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
0.2043	0.0447	97	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
-0.2043	0.0447	97	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_78785	A375
0.2043	0.0447	97	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
0.2043	0.0447	97	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2043	0.0447	97	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_165231	SKL.C
0.2043	0.0447	97	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2043	0.0448	97	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_23874	HEPG2
-0.2043	0.0448	97	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2042	0.0448	97	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2042	0.0448	97	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2042	0.0448	97	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.2042	0.0448	97	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.2042	0.0448	97	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2042	0.0448	97	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
0.2042	0.0448	97	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
-0.2042	0.0448	97	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
-0.2042	0.0448	97	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2042	0.0448	97	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_23283	HEPG2
0.2042	0.0448	97	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2042	0.0448	97	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2042	0.0448	97	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_271230	PC3
0.2042	0.0448	97	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_46284	PC3
-0.2042	0.0449	97	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_165940	SKL
0.2042	0.0449	97	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
-0.2042	0.0449	97	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.2042	0.0449	97	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2041	0.0449	97	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_263786	NPC
0.2041	0.0449	97	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2041	0.0449	97	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
0.2041	0.0449	97	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
0.2041	0.0449	97	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54191	SW620
0.2041	0.0449	97	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_87852	HA1E
0.2041	0.0449	97	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_200749	A549
0.2041	0.0449	97	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_401	A375
0.2041	0.0449	97	Picotamide	LSM-3497	TBXA2R	1.11uM	24h	LINCSCP_95752	HA1E
0.2041	0.0449	97	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
-0.2041	0.0449	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
-0.2041	0.0449	97	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2041	0.0449	97	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.2041	0.0449	97	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
-0.2041	0.0449	97	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2041	0.045	97	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
0.2041	0.045	97	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.2041	0.045	97	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
-0.2041	0.045	97	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.2041	0.045	97	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
-0.2041	0.045	97	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
-0.204	0.045	97	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.204	0.045	97	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.204	0.045	97	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_100444	HCC515
0.204	0.045	97	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.204	0.045	97	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
0.204	0.045	97	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
-0.204	0.045	97	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24913	HS578T
