similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	7e-4	216	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_117880	HT29
0.2299	7e-4	216	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
0.2299	7e-4	216	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132816	MCF7
-0.2299	7e-4	216	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_104465	HELA
0.2299	7e-4	216	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
-0.2298	7e-4	216	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2298	7e-4	216	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.2298	7e-4	216	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
-0.2298	7e-4	216	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2298	7e-4	216	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146247	MNEU.E
0.2298	7e-4	216	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2298	7e-4	216	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
0.2298	7e-4	216	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.2298	7e-4	216	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_78951	A375
0.2298	7e-4	216	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
-0.2298	7e-4	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
-0.2298	7e-4	216	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
0.2298	7e-4	216	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.2298	7e-4	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
0.2298	7e-4	216	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
0.2298	7e-4	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_133330	MCF7
0.2297	7e-4	216	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.2297	7e-4	216	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.2297	7e-4	216	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
-0.2297	7e-4	216	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.2297	7e-4	216	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_65591	VCAP
-0.2297	7e-4	216	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
0.2297	7e-4	216	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
-0.2297	7e-4	216	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.2296	7e-4	216	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2296	7e-4	216	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
0.2296	7e-4	216	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.2296	7e-4	216	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2296	7e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2296	7e-4	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2296	7e-4	216	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.2295	7e-4	216	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.2295	7e-4	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.2295	7e-4	216	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_28864	HUH7
-0.2295	7e-4	216	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
0.2295	7e-4	216	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.2295	7e-4	216	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
0.2295	7e-4	216	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.2295	7e-4	216	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
-0.2295	7e-4	216	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_165599	SKL
-0.2294	7e-4	216	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
0.2294	7e-4	216	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131407	MCF10A
-0.2294	7e-4	216	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
-0.2294	7e-4	216	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
0.2294	7e-4	216	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
-0.2294	7e-4	216	BRD-K85976669	LSM-6765	NA	5uM	24h	LINCSCP_63117	VCAP
0.2293	7e-4	216	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113259	HME1
-0.2293	7e-4	216	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_151421	PC3
-0.2293	7e-4	216	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2293	7e-4	216	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
-0.2293	7e-4	216	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
-0.2293	7e-4	216	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_57169	VCAP
0.2293	7e-4	216	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
-0.2292	7e-4	216	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2292	7e-4	216	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2292	7e-4	216	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
-0.2292	7e-4	216	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_84824	ASC
0.2292	7e-4	216	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_125301	HT29
0.2291	7e-4	216	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.2291	7e-4	216	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_33093	MCF7
0.2291	7e-4	216	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2291	7e-4	216	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
0.2291	7e-4	216	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
0.2291	7e-4	216	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.229	7e-4	216	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
-0.229	7e-4	216	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
0.229	7e-4	216	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.229	7e-4	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.229	7e-4	216	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_17955	HCC515
-0.229	7e-4	216	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.229	7e-4	216	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
-0.229	7e-4	216	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.2289	7e-4	216	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
-0.2289	7e-4	216	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
-0.2289	7e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.2289	7e-4	216	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.2289	7e-4	216	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.2289	7e-4	216	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
-0.2289	7e-4	216	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
0.2288	7e-4	216	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
-0.2288	7e-4	216	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_100637	HCC515
0.2288	7e-4	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
-0.2288	7e-4	216	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2288	7e-4	216	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_250783	MCF7
0.2288	7e-4	216	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
-0.2288	7e-4	216	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
-0.2288	7e-4	216	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
-0.2288	7e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
0.2288	7e-4	216	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.2288	7e-4	216	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
-0.2288	7e-4	216	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
-0.2288	7e-4	216	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.2288	7e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2287	7e-4	216	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.2287	7e-4	216	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.2287	7e-4	216	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
-0.2287	7e-4	216	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_163804	SKBR3
-0.2287	7e-4	216	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
-0.2287	7e-4	216	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2287	7e-4	216	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2287	7e-4	216	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
-0.2287	7e-4	216	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
-0.2286	7e-4	216	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
-0.2286	7e-4	216	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
0.2286	7e-4	216	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.2286	7e-4	216	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2286	7e-4	216	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
-0.2286	7e-4	216	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
0.2286	7e-4	216	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_285664	SKLU1
0.2286	7e-4	216	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2286	7e-4	216	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
-0.2286	7e-4	216	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2285	7e-4	216	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2285	7e-4	216	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
-0.2285	7e-4	216	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2285	7e-4	216	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_29053	HUH7
-0.2285	7e-4	216	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_164308	SKL.C
0.2285	7e-4	216	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.2285	7e-4	216	BRD-K90381642	LSM-13997	NA	5uM	6h	LINCSCP_308562	VCAP
0.2285	7e-4	216	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.2285	7e-4	216	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
-0.2285	7e-4	216	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_150054	NPC.TAK
-0.2285	7e-4	216	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.2285	7e-4	216	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.2284	7e-4	216	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
-0.2284	7e-4	216	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295215	VCAP
0.2284	7e-4	216	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
-0.2284	7e-4	216	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.2284	7e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_49532	PC3
0.2283	7e-4	216	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
0.2283	7e-4	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
0.2283	7e-4	216	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2283	7e-4	216	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
0.2283	7e-4	216	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
-0.2283	7e-4	216	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2283	7e-4	216	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
-0.2282	7e-4	216	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
0.2282	7e-4	216	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2282	7e-4	216	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2282	7e-4	216	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2282	7e-4	216	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_165024	SKL.C
0.2282	7e-4	216	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2282	7e-4	216	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
-0.2282	7e-4	216	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
0.2282	7e-4	216	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.2282	7e-4	216	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
0.2282	7e-4	216	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2282	7e-4	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_205638	CL34
-0.2282	7e-4	216	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.2282	7e-4	216	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
0.2281	7e-4	216	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_259060	NEU
0.2281	7e-4	216	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
0.2281	7e-4	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.2281	7e-4	216	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.2281	7e-4	216	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
-0.2281	7e-4	216	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_100270	HCC515
0.2281	7e-4	216	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.2281	7e-4	216	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.228	7e-4	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.228	7e-4	216	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_113697	HME1
-0.228	7e-4	216	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.228	7e-4	216	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.228	7e-4	216	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
0.228	7e-4	216	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
-0.228	7e-4	216	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
-0.228	7e-4	216	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.228	7e-4	216	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.228	7e-4	216	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.228	7e-4	216	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
-0.2279	7e-4	216	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_153305	PC3
0.2279	7e-4	216	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_65792	VCAP
0.2279	7e-4	216	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2279	7e-4	216	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2279	7e-4	216	CHEMBL2133926	LSM-6788	NA	3uM	24h	LINCSCP_37868	MCF7
0.2279	7e-4	216	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2279	7e-4	216	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
-0.2279	7e-4	216	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.2278	7e-4	216	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.2278	7e-4	216	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2278	7e-4	216	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_152098	PC3
0.2278	7e-4	216	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2278	7e-4	216	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2278	7e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
-0.2278	7e-4	216	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.2278	7e-4	216	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
-0.2277	7e-4	216	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
-0.2277	7e-4	216	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
0.2277	7e-4	216	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
0.2277	7e-4	216	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
-0.2277	7e-4	216	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
-0.2277	7e-4	216	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.2277	7e-4	216	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
-0.2277	7e-4	216	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
-0.2277	7e-4	216	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
-0.2277	7e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
-0.2277	7e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
-0.2276	7e-4	216	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.2276	8e-4	216	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.2276	8e-4	216	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_106483	HELA
0.2276	8e-4	216	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2276	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2276	8e-4	216	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
-0.2276	8e-4	216	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
-0.2276	8e-4	216	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.2276	8e-4	216	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
0.2276	8e-4	216	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2276	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2276	8e-4	216	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_52351	SKB
