similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	1e-4	339	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_45326	PC3
0.2067	1e-4	339	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2067	1e-4	339	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
0.2067	1e-4	339	SA-1922959	LSM-38477	NA	10uM	6h	LINCSCP_37778	MCF7
0.2067	1e-4	339	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.2067	1e-4	339	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.2067	1e-4	339	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.2067	1e-4	339	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2067	1e-4	339	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_52706	SKB
0.2067	1e-4	339	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
0.2067	1e-4	339	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
0.2066	1e-4	339	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
0.2066	1e-4	339	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2066	1e-4	339	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
0.2066	1e-4	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2066	1e-4	339	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2066	1e-4	339	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
0.2066	1e-4	339	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
0.2066	1e-4	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2065	1e-4	339	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2065	1e-4	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2065	1e-4	339	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.2065	1e-4	339	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.2065	1e-4	339	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
0.2065	1e-4	339	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_19448	HCC515
0.2064	1e-4	339	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.2064	1e-4	339	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_180376	A375
0.2064	1e-4	339	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2064	1e-4	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2064	1e-4	339	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.2064	1e-4	339	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2063	1e-4	339	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2063	1e-4	339	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2063	1e-4	339	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_56352	VCAP
0.2063	1e-4	339	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2063	1e-4	339	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2063	1e-4	339	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.2063	1e-4	339	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
-0.2063	1e-4	339	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.2062	1e-4	339	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
0.2062	1e-4	339	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.2062	1e-4	339	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2062	1e-4	339	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.2062	1e-4	339	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_124835	HT29
0.2062	1e-4	339	BRD-K30935394	LSM-15130	NA	10uM	24h	LINCSCP_48757	PC3
0.2061	1e-4	339	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.2061	1e-4	339	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.2061	1e-4	339	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_158747	PC3
0.2061	1e-4	339	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2061	1e-4	339	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2061	1e-4	339	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.2061	1e-4	339	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2061	1e-4	339	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.206	1e-4	339	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.206	1e-4	339	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.206	1e-4	339	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.206	1e-4	339	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.2059	1e-4	339	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.2059	1e-4	339	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2059	1e-4	339	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2059	1e-4	339	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_186563	A375
0.2059	1e-4	339	ICI 162846	LSM-3484	NA	0.37uM	24h	LINCSCP_154425	PC3
0.2059	1e-4	339	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.2058	1e-4	339	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_91033	HA1E
0.2058	1e-4	339	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.2058	1e-4	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2057	1e-4	339	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
0.2057	1e-4	339	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_238275	MCF7
0.2057	1e-4	339	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.2056	1e-4	339	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
0.2056	1e-4	339	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2056	1e-4	339	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
-0.2056	1e-4	339	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146335	MNEU.E
0.2056	1e-4	339	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.2055	1e-4	339	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
0.2055	1e-4	339	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
-0.2055	1e-4	339	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_113354	HME1
0.2055	1e-4	339	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_42425	NPC
0.2055	1e-4	339	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.2054	1e-4	339	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2054	1e-4	339	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_254916	MCF7
0.2054	1e-4	339	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.2054	1e-4	339	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2054	1e-4	339	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
-0.2053	1e-4	339	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2053	1e-4	339	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_243586	MCF7
0.2053	1e-4	339	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.2053	1e-4	339	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
0.2053	1e-4	339	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.2053	1e-4	339	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.2053	1e-4	339	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2053	1e-4	339	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2052	1e-4	339	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.2052	1e-4	339	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
0.2052	1e-4	339	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.2052	1e-4	339	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.2052	1e-4	339	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2052	1e-4	339	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2052	1e-4	339	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2052	1e-4	339	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2052	1e-4	339	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2052	1e-4	339	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.2052	1e-4	339	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2051	1e-4	339	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2051	1e-4	339	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2051	1e-4	339	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
-0.2051	1e-4	339	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_156468	PC3
0.2051	1e-4	339	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.205	1e-4	339	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.205	1e-4	339	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.205	1e-4	339	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2049	1e-4	339	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2049	1e-4	339	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2049	1e-4	339	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.2049	1e-4	339	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2048	1e-4	339	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22372	HEPG2
0.2048	1e-4	339	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2048	1e-4	339	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.2048	1e-4	339	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.2048	1e-4	339	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2048	1e-4	339	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
0.2048	1e-4	339	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_207011	FIBRNPC
0.2048	1e-4	339	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12634	CORL23
0.2048	1e-4	339	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.2048	1e-4	339	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
0.2047	1e-4	339	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.2047	1e-4	339	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2047	1e-4	339	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
0.2047	1e-4	339	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.2047	1e-4	339	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2046	1e-4	339	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
0.2046	1e-4	339	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
-0.2046	1e-4	339	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_23829	HEPG2
0.2046	1e-4	339	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2046	1e-4	339	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.2046	1e-4	339	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.2046	1e-4	339	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_18917	HCC515
0.2045	1e-4	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146297	MNEU.E
0.2045	1e-4	339	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_117275	HT29
0.2045	2e-4	339	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
0.2044	2e-4	339	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
-0.2044	2e-4	339	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_310120	VCAP
0.2044	2e-4	339	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_83396	ASC.C
0.2044	2e-4	339	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_165157	SKL.C
0.2044	2e-4	339	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.2043	2e-4	339	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_62846	VCAP
0.2043	2e-4	339	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_5288	A549
0.2043	2e-4	339	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_152791	PC3
-0.2043	2e-4	339	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
0.2043	2e-4	339	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_38629	MCF7
0.2043	2e-4	339	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
-0.2043	2e-4	339	MLS-0435438.0001	LSM-43016	NA	10uM	6h	LINCSCP_16378	HA1E
0.2042	2e-4	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2042	2e-4	339	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
0.2042	2e-4	339	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.2042	2e-4	339	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2042	2e-4	339	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2042	2e-4	339	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
0.2042	2e-4	339	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2042	2e-4	339	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131341	MCF10A
0.2042	2e-4	339	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.2042	2e-4	339	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.2041	2e-4	339	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.2041	2e-4	339	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.2041	2e-4	339	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.2041	2e-4	339	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2041	2e-4	339	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_292077	VCAP
0.204	2e-4	339	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_117832	HT29
0.204	2e-4	339	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.204	2e-4	339	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.204	2e-4	339	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2039	2e-4	339	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
-0.2039	2e-4	339	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.2039	2e-4	339	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
-0.2039	2e-4	339	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.2038	2e-4	339	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.2038	2e-4	339	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
0.2038	2e-4	339	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.2037	2e-4	339	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_19235	HCC515
0.2037	2e-4	339	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
-0.2037	2e-4	339	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.2037	2e-4	339	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.2037	2e-4	339	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2037	2e-4	339	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.2037	2e-4	339	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.2037	2e-4	339	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_141767	MCF7
0.2037	2e-4	339	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_286509	SNGM
0.2037	2e-4	339	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2036	2e-4	339	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.2036	2e-4	339	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.2036	2e-4	339	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2036	2e-4	339	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2036	2e-4	339	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2036	2e-4	339	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
0.2036	2e-4	339	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2036	2e-4	339	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_18921	HCC515
0.2036	2e-4	339	BRD-K50805111	LSM-11527	NA	5uM	24h	LINCSCP_61052	VCAP
0.2036	2e-4	339	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2035	2e-4	339	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.2035	2e-4	339	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2035	2e-4	339	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_74164	A375
0.2035	2e-4	339	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_87235	CD34
0.2035	2e-4	339	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.2035	2e-4	339	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_69319	A375
0.2035	2e-4	339	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2034	2e-4	339	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.2034	2e-4	339	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.2034	2e-4	339	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
-0.2034	2e-4	339	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.2033	2e-4	339	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2033	2e-4	339	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.2033	2e-4	339	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.2033	2e-4	339	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.2033	2e-4	339	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2033	2e-4	339	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2033	2e-4	339	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_42002	NOMO1
0.2033	2e-4	339	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
-0.2032	2e-4	339	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
0.2032	2e-4	339	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.2032	2e-4	339	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2032	2e-4	339	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.2032	2e-4	339	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_80840	A375
0.2031	2e-4	339	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_44860	PC3
0.2031	2e-4	339	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_157864	PC3
-0.2031	2e-4	339	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_24960	HS578T
0.2031	2e-4	339	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
-0.2031	2e-4	339	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_74814	A375
0.2031	2e-4	339	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.2031	2e-4	339	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.203	2e-4	339	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.203	2e-4	339	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.203	2e-4	339	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
