similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2186	0.0092	141	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.2186	0.0092	141	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.2186	0.0092	141	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.2186	0.0092	141	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.2186	0.0092	141	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.2186	0.0092	141	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_91097	HA1E
0.2186	0.0092	141	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2186	0.0092	141	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_47284	PC3
0.2186	0.0092	141	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.2186	0.0092	141	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2186	0.0092	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
-0.2186	0.0092	141	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25806	HT29
-0.2186	0.0092	141	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2186	0.0092	141	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
0.2186	0.0092	141	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
-0.2186	0.0092	141	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_187510	A375
0.2186	0.0092	141	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_149586	NPC.TAK
0.2186	0.0092	141	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.2186	0.0092	141	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2185	0.0092	141	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
-0.2185	0.0092	141	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_1885	A375
0.2185	0.0092	141	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.2185	0.0092	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
0.2185	0.0092	141	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2185	0.0092	141	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2185	0.0092	141	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
-0.2185	0.0092	141	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_28225	HT29
0.2185	0.0092	141	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2185	0.0092	141	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
0.2185	0.0092	141	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2185	0.0092	141	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
-0.2185	0.0092	141	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_228	A375
0.2185	0.0093	141	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
0.2185	0.0093	141	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.2185	0.0093	141	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
0.2185	0.0093	141	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.2185	0.0093	141	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.2185	0.0093	141	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55091	THP1
0.2184	0.0093	141	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2184	0.0093	141	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
-0.2184	0.0093	141	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2184	0.0093	141	BRD-K44097254	LSM-11121	NA	5uM	24h	LINCSCP_61235	VCAP
0.2184	0.0093	141	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
0.2184	0.0093	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
0.2184	0.0093	141	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_102321	HELA
0.2184	0.0093	141	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
0.2184	0.0093	141	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.2184	0.0093	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2184	0.0093	141	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2184	0.0093	141	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2184	0.0093	141	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
-0.2184	0.0093	141	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
-0.2184	0.0093	141	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_106334	HELA
0.2184	0.0093	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2184	0.0093	141	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.2184	0.0093	141	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.2184	0.0093	141	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
0.2183	0.0093	141	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
0.2183	0.0093	141	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_41686	NKDBA
0.2183	0.0093	141	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_69801	A375
0.2183	0.0093	141	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
0.2183	0.0093	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2183	0.0093	141	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
-0.2183	0.0093	141	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.2183	0.0093	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.2183	0.0093	141	UTMB00042	LSM-45326	NA	10uM	6h	LINCSCP_55367	U937
0.2183	0.0093	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2183	0.0093	141	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.2183	0.0093	141	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.2183	0.0093	141	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2183	0.0093	141	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_784	A375
0.2183	0.0093	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.2183	0.0093	141	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2183	0.0093	141	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26557	HT29
0.2183	0.0093	141	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2183	0.0093	141	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54781	T3M10
-0.2183	0.0093	141	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
-0.2183	0.0093	141	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
0.2182	0.0093	141	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_272206	PC3
-0.2182	0.0093	141	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
0.2182	0.0093	141	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41204	NEU
-0.2182	0.0093	141	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
0.2182	0.0093	141	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_271409	PC3
0.2182	0.0093	141	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2182	0.0093	141	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2182	0.0093	141	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272862	PC3
0.2182	0.0093	141	BRD-K66356233	LSM-12471	NA	5uM	24h	LINCSCP_8639	A549
0.2182	0.0093	141	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.2182	0.0093	141	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_98612	HA1E
0.2182	0.0093	141	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_14268	HA1E
0.2182	0.0094	141	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_277125	PC3
-0.2182	0.0094	141	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_134253	MCF7
0.2182	0.0094	141	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.2182	0.0094	141	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2181	0.0094	141	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2181	0.0094	141	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
-0.2181	0.0094	141	Perospirone	LSM-5912	DRD2|HTR2A	10uM	6h	LINCSCP_5904	A549
0.2181	0.0094	141	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.2181	0.0094	141	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.2181	0.0094	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2181	0.0094	141	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
0.2181	0.0094	141	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.2181	0.0094	141	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2181	0.0094	141	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.2181	0.0094	141	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.2181	0.0094	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
-0.2181	0.0094	141	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_101256	HELA
0.2181	0.0094	141	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.2181	0.0094	141	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2181	0.0094	141	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
-0.2181	0.0094	141	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_10714	ASC
0.2181	0.0094	141	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
0.2181	0.0094	141	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
0.218	0.0094	141	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.218	0.0094	141	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.218	0.0094	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.218	0.0094	141	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.218	0.0094	141	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_33223	MCF7
0.218	0.0094	141	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
0.218	0.0094	141	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.218	0.0094	141	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
0.218	0.0094	141	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.218	0.0094	141	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.218	0.0094	141	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
-0.218	0.0094	141	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_165953	SKL
-0.218	0.0094	141	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_32049	MCF7
0.218	0.0094	141	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.218	0.0094	141	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.218	0.0094	141	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.218	0.0094	141	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.218	0.0094	141	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_145226	MDAMB231
0.218	0.0094	141	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
-0.218	0.0094	141	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_214587	HCC515
0.218	0.0094	141	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
-0.218	0.0094	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
-0.218	0.0094	141	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.218	0.0094	141	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.218	0.0094	141	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.218	0.0094	141	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
-0.218	0.0094	141	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_72342	A375
0.218	0.0094	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.218	0.0094	141	Curcumin	LSM-43083	PTGS1|PTGS2	0.37uM	24h	LINCSCP_94987	HA1E
-0.218	0.0094	141	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
-0.2179	0.0094	141	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.2179	0.0094	141	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.2179	0.0094	141	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2179	0.0094	141	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_74867	A375
0.2179	0.0094	141	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
-0.2179	0.0094	141	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2179	0.0094	141	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_156934	PC3
-0.2179	0.0094	141	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_23657	HEPG2
0.2179	0.0094	141	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
-0.2179	0.0094	141	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
0.2179	0.0094	141	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2179	0.0095	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2179	0.0095	141	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
-0.2179	0.0095	141	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.2179	0.0095	141	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
0.2179	0.0095	141	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2179	0.0095	141	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_149656	NPC.TAK
0.2179	0.0095	141	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2179	0.0095	141	BRD-K09031632	LSM-37755	NA	10uM	6h	LINCSCP_49084	PC3
0.2178	0.0095	141	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
-0.2178	0.0095	141	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
0.2178	0.0095	141	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2178	0.0095	141	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2178	0.0095	141	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
-0.2178	0.0095	141	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
-0.2178	0.0095	141	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2178	0.0095	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
0.2178	0.0095	141	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.2178	0.0095	141	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2178	0.0095	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
-0.2178	0.0095	141	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
0.2178	0.0095	141	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
-0.2178	0.0095	141	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_31252	MCF7
0.2178	0.0095	141	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_81197	A549
0.2178	0.0095	141	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
0.2178	0.0095	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111252	HEPG2
0.2178	0.0095	141	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_99578	HCC515
0.2178	0.0095	141	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175508	YAPC
0.2177	0.0095	141	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
-0.2177	0.0095	141	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.2177	0.0095	141	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
0.2177	0.0095	141	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2177	0.0095	141	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
-0.2177	0.0095	141	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.2177	0.0095	141	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_143003	MCF7
0.2177	0.0095	141	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
-0.2177	0.0095	141	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
0.2177	0.0095	141	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
0.2177	0.0095	141	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.2177	0.0095	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2177	0.0095	141	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.2177	0.0095	141	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.2177	0.0095	141	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_91234	HA1E
0.2176	0.0095	141	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.2176	0.0095	141	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.2176	0.0095	141	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
0.2176	0.0095	141	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40297	NCIH596
0.2176	0.0095	141	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
-0.2176	0.0095	141	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.2176	0.0095	141	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
0.2176	0.0095	141	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.2176	0.0095	141	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2176	0.0095	141	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.2176	0.0095	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2176	0.0095	141	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.2176	0.0095	141	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
-0.2176	0.0095	141	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.2176	0.0096	141	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2176	0.0096	141	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.2176	0.0096	141	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2175	0.0096	141	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.2175	0.0096	141	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.2175	0.0096	141	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
