similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	1e-4	353	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.2069	1e-4	353	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2069	1e-4	353	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_8918	A549
0.2069	1e-4	353	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.2068	1e-4	353	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53709	SNU1040
0.2068	1e-4	353	BRD-K73427206	LSM-12926	NA	5uM	24h	LINCSCP_61278	VCAP
0.2068	1e-4	353	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
0.2068	1e-4	353	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_2645	A375
0.2068	1e-4	353	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.2068	1e-4	353	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.2067	1e-4	353	BRD-K42393177	LSM-10999	NA	5uM	6h	LINCSCP_61344	VCAP
0.2067	1e-4	353	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_51597	SKBR3
0.2067	1e-4	353	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2067	1e-4	353	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.2067	1e-4	353	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
0.2067	1e-4	353	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.2067	1e-4	353	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.2066	1e-4	353	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_35285	MCF7
0.2066	1e-4	353	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2066	1e-4	353	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.2066	1e-4	353	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2066	1e-4	353	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_48449	PC3
0.2066	1e-4	353	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_164437	SKL.C
0.2066	1e-4	353	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.2066	1e-4	353	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_25300	HT29
0.2066	1e-4	353	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
0.2065	1e-4	353	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.2065	1e-4	353	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.2065	1e-4	353	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_46609	PC3
0.2065	1e-4	353	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
-0.2065	1e-4	353	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.2065	1e-4	353	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2065	1e-4	353	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2065	1e-4	353	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
-0.2064	1e-4	353	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.2064	1e-4	353	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.2064	1e-4	353	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129876	LNCAP
-0.2064	1e-4	353	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_102281	HELA
0.2064	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
0.2064	1e-4	353	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
0.2064	1e-4	353	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2064	1e-4	353	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.2064	1e-4	353	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
-0.2064	1e-4	353	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
0.2064	1e-4	353	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
0.2064	1e-4	353	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12865	DV90
0.2064	1e-4	353	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.2063	1e-4	353	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2063	1e-4	353	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
0.2063	1e-4	353	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.1uM	24h	LINCSCP_39342	MDAMB231
0.2063	1e-4	353	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
0.2063	1e-4	353	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2063	1e-4	353	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.2063	1e-4	353	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2062	1e-4	353	SA-1919584	LSM-40752	NA	1uM	24h	LINCSCP_260875	NKDBA
0.2062	1e-4	353	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
-0.2062	1e-4	353	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.2062	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2062	1e-4	353	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
0.2062	1e-4	353	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_107492	HELA
0.2062	1e-4	353	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.2062	1e-4	353	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_10017	A549
0.2062	1e-4	353	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
0.2062	1e-4	353	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
-0.2061	1e-4	353	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2061	1e-4	353	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2061	1e-4	353	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2061	1e-4	353	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_294610	VCAP
0.2061	1e-4	353	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.2061	1e-4	353	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.2061	1e-4	353	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.2061	1e-4	353	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_17490	HA1E
0.206	1e-4	353	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.206	1e-4	353	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.206	1e-4	353	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.206	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.206	1e-4	353	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.206	1e-4	353	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.206	1e-4	353	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2059	1e-4	353	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_278042	PC3
0.2059	1e-4	353	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
0.2059	1e-4	353	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.2059	1e-4	353	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.2059	1e-4	353	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2059	1e-4	353	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2059	1e-4	353	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2059	1e-4	353	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_225832	HT29
0.2059	1e-4	353	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
0.2059	1e-4	353	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.2059	1e-4	353	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_87049	CD34
0.2059	1e-4	353	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_156804	PC3
0.2059	1e-4	353	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.2058	1e-4	353	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.2058	1e-4	353	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.2058	1e-4	353	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2058	1e-4	353	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
0.2058	1e-4	353	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2058	1e-4	353	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101680	HELA
0.2058	1e-4	353	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_85254	BT20
0.2058	1e-4	353	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2058	1e-4	353	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
0.2057	1e-4	353	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.2057	1e-4	353	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
0.2057	1e-4	353	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2057	1e-4	353	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_128528	HUVEC
0.2057	1e-4	353	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2057	1e-4	353	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2057	1e-4	353	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2056	1e-4	353	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.2056	1e-4	353	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
0.2056	1e-4	353	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
0.2055	1e-4	353	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.2055	1e-4	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.2055	1e-4	353	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
-0.2055	1e-4	353	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2055	1e-4	353	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_107560	HELA
0.2055	1e-4	353	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2055	1e-4	353	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.2055	1e-4	353	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_23329	HEPG2
0.2054	1e-4	353	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_117549	HT29
-0.2054	1e-4	353	BRD-K49276305	LSM-11423	NA	5uM	24h	LINCSCP_62006	VCAP
0.2054	1e-4	353	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2054	1e-4	353	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2054	1e-4	353	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.2054	1e-4	353	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2054	1e-4	353	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.2054	1e-4	353	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_112588	HEPG2
0.2054	1e-4	353	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_6519	A549
0.2053	1e-4	353	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2053	1e-4	353	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
0.2053	1e-4	353	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2053	1e-4	353	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2053	1e-4	353	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_130326	LNCAP
0.2053	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.2053	1e-4	353	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_56409	VCAP
0.2053	1e-4	353	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2053	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.2053	1e-4	353	CHEMBL2358879	LSM-7372	NA	5uM	24h	LINCSCP_60183	VCAP
-0.2053	1e-4	353	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
0.2053	1e-4	353	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2053	1e-4	353	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_9626	A549
0.2053	1e-4	353	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117189	HT29
0.2052	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.2052	1e-4	353	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
0.2052	1e-4	353	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.2052	1e-4	353	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.2052	1e-4	353	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
0.2052	1e-4	353	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2051	1e-4	353	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.2051	1e-4	353	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_86397	BT20
0.2051	1e-4	353	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_101825	HELA
0.2051	1e-4	353	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2051	1e-4	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.2051	1e-4	353	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_83093	ASC.C
0.2051	1e-4	353	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_111521	HEPG2
-0.2051	1e-4	353	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_14739	HA1E
0.2051	1e-4	353	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2051	1e-4	353	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
-0.205	1e-4	353	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_87193	CD34
0.205	1e-4	353	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
0.205	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
0.205	1e-4	353	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.205	1e-4	353	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
-0.205	1e-4	353	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.205	1e-4	353	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.205	1e-4	353	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
0.205	1e-4	353	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54481	SW948
0.205	1e-4	353	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.2049	1e-4	353	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
-0.2049	1e-4	353	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2049	1e-4	353	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2049	1e-4	353	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_146499	NEU
0.2049	1e-4	353	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_7540	A549
0.2049	1e-4	353	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2048	1e-4	353	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_164174	SKBR3
0.2048	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.2048	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.2048	1e-4	353	BRD-K35443780	LSM-15136	NA	10uM	24h	LINCSCP_65269	VCAP
0.2048	1e-4	353	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_271939	PC3
0.2047	1e-4	353	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2047	1e-4	353	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
0.2047	1e-4	353	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2047	1e-4	353	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_295441	VCAP
0.2047	1e-4	353	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.2047	1e-4	353	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
0.2047	1e-4	353	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2047	1e-4	353	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
0.2046	1e-4	353	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_16340	HA1E
-0.2046	1e-4	353	BRD-A00474148	LSM-45242	NA	1.11uM	24h	LINCSCP_90778	HA1E
0.2046	1e-4	353	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
0.2046	1e-4	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
0.2046	1e-4	353	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.2046	1e-4	353	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
0.2046	1e-4	353	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_17687	HCC15
0.2046	1e-4	353	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2046	1e-4	353	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2046	1e-4	353	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_164697	SKL.C
0.2045	1e-4	353	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
0.2045	1e-4	353	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89750	HA1E
0.2045	1e-4	353	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.2045	1e-4	353	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_48135	PC3
0.2045	1e-4	353	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2045	1e-4	353	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_100584	HCC515
0.2045	1e-4	353	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2045	1e-4	353	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2045	1e-4	353	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2044	1e-4	353	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
0.2044	1e-4	353	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_47473	PC3
0.2044	1e-4	353	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.2044	1e-4	353	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2044	1e-4	353	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
0.2044	1e-4	353	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
0.2044	1e-4	353	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_152384	PC3
0.2044	1e-4	353	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
0.2043	1e-4	353	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_137630	MCF7
0.2043	1e-4	353	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_42158	NPC
0.2043	1e-4	353	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.2043	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2043	1e-4	353	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.2043	1e-4	353	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2043	1e-4	353	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2043	1e-4	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2042	1e-4	353	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
0.2042	1e-4	353	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_129314	HUVEC
0.2042	1e-4	353	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
0.2042	1e-4	353	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
