similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3194	0.0198	53	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.3193	0.0198	53	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
-0.3193	0.0198	53	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_88092	HA1E
0.3193	0.0198	53	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
-0.3193	0.0198	53	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
0.3193	0.0198	53	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42286	NPC
-0.3193	0.0198	53	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
-0.3193	0.0198	53	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.3193	0.0198	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.3193	0.0198	53	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.3192	0.0198	53	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3192	0.0198	53	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_23637	HEPG2
0.3192	0.0198	53	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_98269	HA1E
0.3192	0.0198	53	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_38462	MCF7
0.3192	0.0198	53	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
-0.3192	0.0198	53	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.3192	0.0198	53	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.3192	0.0198	53	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
0.3192	0.0198	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
-0.3192	0.0198	53	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
-0.3192	0.0198	53	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.3192	0.0198	53	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.3192	0.0198	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.3192	0.0198	53	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.3192	0.0198	53	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_96517	HA1E
0.3191	0.0198	53	BRD-K60047946	LSM-8289	NA	5uM	24h	LINCSCP_60781	VCAP
0.3191	0.0198	53	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.3191	0.0198	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.3191	0.0199	53	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
0.3191	0.0199	53	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.3191	0.0199	53	BRD-K01595245	LSM-37361	NA	5uM	24h	LINCSCP_59625	VCAP
0.3191	0.0199	53	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.3191	0.0199	53	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
0.3191	0.0199	53	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.3191	0.0199	53	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10368	A673
0.3191	0.0199	53	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.3191	0.0199	53	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.3191	0.0199	53	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_144801	MDAMB231
0.319	0.0199	53	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
0.319	0.0199	53	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.319	0.0199	53	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.319	0.0199	53	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.319	0.0199	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.319	0.0199	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.319	0.0199	53	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_19051	HCC515
0.319	0.0199	53	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.319	0.0199	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.319	0.0199	53	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.319	0.0199	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_115690	HS578T
0.319	0.0199	53	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
-0.319	0.0199	53	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
0.319	0.0199	53	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.319	0.0199	53	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.319	0.0199	53	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
-0.319	0.0199	53	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_91547	HA1E
0.319	0.0199	53	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.319	0.0199	53	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
-0.3189	0.0199	53	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.3189	0.0199	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
-0.3189	0.0199	53	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49677	PC3
0.3189	0.0199	53	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.3189	0.0199	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.3189	0.0199	53	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.3189	0.0199	53	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.3189	0.0199	53	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.3189	0.02	53	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.3189	0.02	53	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
-0.3189	0.02	53	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
0.3189	0.02	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.3188	0.02	53	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.3188	0.02	53	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.3188	0.02	53	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.3188	0.02	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.3188	0.02	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96177	HA1E
0.3188	0.02	53	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3187	0.02	53	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.3187	0.02	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.3187	0.02	53	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.3187	0.02	53	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.3187	0.02	53	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_8379	A549
0.3187	0.02	53	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.3187	0.02	53	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.3187	0.02	53	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
0.3187	0.02	53	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.3187	0.02	53	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_164828	SKL.C
0.3187	0.02	53	Rivaroxaban	LSM-45951	NA	1.11uM	24h	LINCSCP_159892	PC3
-0.3187	0.02	53	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.3187	0.02	53	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.3187	0.02	53	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.3187	0.02	53	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
0.3187	0.02	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.3186	0.0201	53	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.3186	0.0201	53	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
0.3186	0.0201	53	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_191268	A549
0.3186	0.0201	53	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.3186	0.0201	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.3186	0.0201	53	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.3186	0.0201	53	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3186	0.0201	53	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.3186	0.0201	53	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
-0.3186	0.0201	53	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
0.3185	0.0201	53	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
0.3185	0.0201	53	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.3185	0.0201	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
-0.3185	0.0201	53	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.3185	0.0201	53	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.3185	0.0201	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.3185	0.0201	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.3185	0.0201	53	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.3185	0.0201	53	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.3185	0.0201	53	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
-0.3185	0.0201	53	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_112305	HEPG2
-0.3185	0.0201	53	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
-0.3185	0.0201	53	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_94604	HA1E
0.3185	0.0201	53	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.3184	0.0201	53	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
0.3184	0.0201	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170320	YAPC
-0.3184	0.0201	53	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.3184	0.0201	53	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_93189	HA1E
-0.3184	0.0202	53	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_44922	PC3
0.3184	0.0202	53	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.3184	0.0202	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3184	0.0202	53	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
-0.3183	0.0202	53	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
-0.3183	0.0202	53	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
-0.3183	0.0202	53	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_21546	HEPG2
0.3183	0.0202	53	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.3183	0.0202	53	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.3183	0.0202	53	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.3183	0.0202	53	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
0.3183	0.0202	53	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.3183	0.0202	53	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.3182	0.0202	53	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
0.3182	0.0202	53	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
0.3182	0.0202	53	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.3182	0.0202	53	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.3182	0.0202	53	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.3182	0.0202	53	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.3182	0.0202	53	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.3182	0.0202	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.3182	0.0202	53	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.3182	0.0202	53	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3182	0.0202	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.3182	0.0203	53	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_19831	HCC515
0.3181	0.0203	53	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
-0.3181	0.0203	53	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_100716	HCC515
-0.3181	0.0203	53	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3181	0.0203	53	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_24015	HEPG2
0.3181	0.0203	53	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
-0.3181	0.0203	53	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.3181	0.0203	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.3181	0.0203	53	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.3181	0.0203	53	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.3181	0.0203	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.3181	0.0203	53	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
0.3181	0.0203	53	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_115076	HS578T
0.3181	0.0203	53	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.3181	0.0203	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.3181	0.0203	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.3181	0.0203	53	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.318	0.0203	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.318	0.0203	53	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.318	0.0203	53	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.318	0.0203	53	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.318	0.0203	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.318	0.0203	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
0.318	0.0203	53	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.318	0.0203	53	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.318	0.0203	53	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_91768	HA1E
0.318	0.0203	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.3179	0.0203	53	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.3179	0.0203	53	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.37uM	24h	LINCSCP_124981	HT29
0.3179	0.0204	53	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
-0.3179	0.0204	53	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.3179	0.0204	53	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
0.3179	0.0204	53	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3179	0.0204	53	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3179	0.0204	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.3179	0.0204	53	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.3178	0.0204	53	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
0.3178	0.0204	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.3178	0.0204	53	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.3178	0.0204	53	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_135230	MCF7
-0.3178	0.0204	53	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
-0.3178	0.0204	53	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.3178	0.0204	53	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.3178	0.0204	53	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.3178	0.0204	53	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_25904	HT29
0.3178	0.0204	53	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_43335	NPC
0.3178	0.0204	53	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
-0.3178	0.0204	53	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.3177	0.0204	53	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.3177	0.0204	53	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
-0.3177	0.0204	53	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
