similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	6.9732000000000004e-06	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159316	PC3
-0.2136	6.9751e-6	435	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
-0.2136	6.9795e-6	435	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2136	6.9845e-6	435	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132650	MCF7
-0.2136	6.9876e-6	435	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
-0.2136	6.9906e-6	435	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2136	6.9937e-6	435	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.2136	6.9956e-6	435	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.2136	7.0016e-6	435	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.2136	7.0037e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
-0.2136	7.005e-6	435	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2136	7.005e-6	435	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
-0.2136	7.0084e-6	435	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2136	7.0092e-6	435	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.2136	7.0138e-6	435	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.2136	7.014e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2136	7.0151e-6	435	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2136	7.0171e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.2136	7.018e-6	435	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
-0.2136	7.0189e-6	435	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.2136	7.0201e-6	435	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2135	7.0263e-6	435	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.2135	7.0277e-6	435	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_112461	HEPG2
0.2135	7.0327e-6	435	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
-0.2135	7.0392e-6	435	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
0.2135	7.0452e-6	435	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.2135	7.0509e-6	435	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
-0.2135	7.0512e-6	435	BRD-K01556781	LSM-6879	NA	5uM	24h	LINCSCP_297313	VCAP
0.2135	7.054e-6	435	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_88417	HA1E
-0.2135	7.0547e-6	435	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
-0.2135	7.0548e-6	435	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2135	7.0676e-6	435	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.2135	7.0704e-6	435	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
0.2135	7.0709e-6	435	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_150417	NPC.TAK
0.2135	7.0735e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.2135	7.0794e-6	435	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.2135	7.0871e-6	435	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_146977	NEU
0.2135	7.0875e-6	435	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
-0.2135	7.0887e-6	435	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2135	7.0901e-6	435	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
-0.2134	7.0925e-6	435	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2134	7.0938e-6	435	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2134	7.0961e-6	435	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.2134	7.0997e-6	435	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
0.2134	7.102e-6	435	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.2134	7.1036e-6	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
-0.2134	7.1059e-6	435	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2134	7.1093e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
0.2134	7.1123e-6	435	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.2134	7.117e-6	435	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.2134	7.1192e-6	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294493	VCAP
-0.2134	7.1231e-6	435	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2134	7.1246e-6	435	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_17170	HA1E
0.2134	7.1272e-6	435	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
-0.2134	7.1277e-6	435	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2134	7.1348e-6	435	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
-0.2134	7.1357e-6	435	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.2134	7.1377e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2134	7.1411e-6	435	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
-0.2134	7.1493e-6	435	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
-0.2134	7.1519e-6	435	BRD-K48527688	LSM-7471	NA	5uM	24h	LINCSCP_60196	VCAP
0.2134	7.1547e-6	435	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
-0.2134	7.1588e-6	435	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_83243	ASC.C
0.2134	7.159e-6	435	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2134	7.1596e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
-0.2134	7.1598e-6	435	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2134	7.1632e-6	435	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_28009	HT29
0.2133	7.1684e-6	435	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
-0.2133	7.1705e-6	435	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2133	7.1719e-6	435	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2133	7.1764e-6	435	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2133	7.1805e-6	435	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_141362	MCF7
0.2133	7.1815e-6	435	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
0.2133	7.1904e-6	435	BRD-K56244259	LSM-40360	NA	5uM	24h	LINCSCP_27928	HT29
0.2133	7.1941e-6	435	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
0.2133	7.1981e-6	435	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
0.2133	7.1987e-6	435	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
-0.2133	7.2041e-6	435	BRD-K10762274	LSM-9079	NA	5uM	6h	LINCSCP_61316	VCAP
-0.2133	7.2051e-6	435	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
-0.2133	7.2092e-6	435	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.2133	7.2138e-6	435	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_7065	A549
-0.2133	7.2188e-6	435	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.2133	7.2283e-6	435	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
0.2133	7.2283e-6	435	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_133472	MCF7
0.2133	7.2296e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2133	7.2311e-6	435	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2133	7.2315e-6	435	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.2133	7.2318e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2133	7.2326e-6	435	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
-0.2133	7.2338e-6	435	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
0.2133	7.2348e-6	435	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.2132	7.24e-6	435	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_46145	PC3
0.2132	7.2596e-6	435	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
-0.2132	7.2596e-6	435	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.2132	7.2598e-6	435	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39472	MDAMB231
0.2132	7.2628e-6	435	Fccp	LSM-2317	NA	1uM	6h	LINCSCP_37998	MCF7
0.2132	7.2659e-6	435	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.2132	7.2676e-6	435	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.2132	7.2698e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140394	MCF7
0.2132	7.2754e-6	435	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
-0.2132	7.2829e-6	435	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2132	7.2844e-6	435	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2132	7.2878e-6	435	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.2132	7.2924e-6	435	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2132	7.2956e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2132	7.2975e-6	435	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
-0.2132	7.3068e-6	435	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
0.2132	7.31e-6	435	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
0.2132	7.31e-6	435	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.2132	7.31e-6	435	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2132	7.3101e-6	435	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
-0.2131	7.3154e-6	435	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2131	7.3167e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.2131	7.3172e-6	435	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
0.2131	7.3199e-6	435	Zaprinast	LSM-2259	PDE5A	0.12uM	24h	LINCSCP_101607	HELA
0.2131	7.3202e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
0.2131	7.3217e-6	435	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2131	7.3245e-6	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
-0.2131	7.3246e-6	435	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
0.2131	7.3298e-6	435	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.2131	7.3329e-6	435	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
-0.2131	7.335e-6	435	BRD-K94685656	LSM-14229	NA	5uM	24h	LINCSCP_304626	VCAP
0.2131	7.3391e-6	435	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
-0.2131	7.3468e-6	435	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2131	7.3549e-6	435	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.2131	7.3601e-6	435	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.2131	7.3664e-6	435	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
0.2131	7.3697e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.2131	7.3732e-6	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.2131	7.3752e-6	435	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
-0.2131	7.3806e-6	435	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2131	7.3812e-6	435	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_40887	NEU
0.2131	7.3815e-6	435	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
-0.2131	7.3826e-6	435	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
0.213	7.3888e-6	435	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.213	7.3895e-6	435	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_243443	MCF7
-0.213	7.3917e-6	435	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.213	7.3938e-6	435	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.213	7.3986e-6	435	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.213	7.3988e-6	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
-0.213	7.3994e-6	435	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
0.213	7.4075e-6	435	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
-0.213	7.4152e-6	435	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
-0.213	7.416e-6	435	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_146354	NEU
0.213	7.4201e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
0.213	7.4217e-6	435	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
-0.213	7.4241e-6	435	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.213	7.4333e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
-0.213	7.4367e-6	435	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
-0.213	7.4371e-6	435	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
0.213	7.4396e-6	435	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.213	7.4404e-6	435	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
-0.213	7.4424e-6	435	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.213	7.4431e-6	435	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
0.213	7.4533e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.213	7.4543e-6	435	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
0.2129	7.4603e-6	435	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2129	7.4611e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.2129	7.4662e-6	435	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
0.2129	7.4693e-6	435	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2129	7.4742e-6	435	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2129	7.4744e-6	435	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
0.2129	7.4775e-6	435	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
-0.2129	7.4801e-6	435	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_84670	ASC
-0.2129	7.4812e-6	435	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2129	7.4844e-6	435	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2129	7.4873e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
-0.2129	7.4887e-6	435	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
-0.2129	7.4929e-6	435	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.2129	7.497e-6	435	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2129	7.508e-6	435	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
-0.2129	7.5127e-6	435	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
-0.2129	7.5134e-6	435	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
-0.2129	7.5135e-6	435	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2129	7.5165e-6	435	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2129	7.5176e-6	435	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2129	7.52e-6	435	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2129	7.5219e-6	435	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
-0.2129	7.5228e-6	435	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.2129	7.5249e-6	435	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.2129	7.5266e-6	435	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
