similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2033	3e-4	314	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
0.2033	3e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2033	3e-4	314	BRD-K14091022	LSM-9278	NA	0.5uM	6h	LINCSCP_37078	MCF7
-0.2033	3e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.2033	3e-4	314	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.2033	3e-4	314	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_56135	VCAP
0.2033	3e-4	314	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.2033	3e-4	314	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2033	3e-4	314	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
0.2033	3e-4	314	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_49720	PC3
0.2032	3e-4	314	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.2032	3e-4	314	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2032	3e-4	314	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2032	3e-4	314	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2032	3e-4	314	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.2032	3e-4	314	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
0.2032	3e-4	314	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2032	3e-4	314	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
0.2032	3e-4	314	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
-0.2032	3e-4	314	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.2032	3e-4	314	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_83293	ASC.C
0.2032	3e-4	314	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2031	3e-4	314	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_41111	NEU
-0.2031	3e-4	314	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2031	3e-4	314	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2031	3e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
0.2031	3e-4	314	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2031	3e-4	314	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
0.2031	3e-4	314	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
-0.2031	3e-4	314	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2031	3e-4	314	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_51885	SKBR3
0.2031	3e-4	314	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
0.2031	3e-4	314	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_22971	HEPG2
0.2031	3e-4	314	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129557	JURKAT
0.2031	3e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2031	3e-4	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.203	3e-4	314	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
-0.203	3e-4	314	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.203	3e-4	314	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.203	3e-4	314	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.203	3e-4	314	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
0.203	3e-4	314	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_112623	HEPG2
0.203	3e-4	314	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.203	3e-4	314	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.203	3e-4	314	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_309822	VCAP
0.203	3e-4	314	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
-0.203	3e-4	314	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.203	3e-4	314	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2029	3e-4	314	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2029	3e-4	314	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.2029	3e-4	314	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2029	3e-4	314	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
0.2029	3e-4	314	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42063	NOMO1
-0.2029	3e-4	314	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_24999	HT115
0.2029	3e-4	314	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
0.2029	3e-4	314	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2029	3e-4	314	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2029	3e-4	314	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.2029	3e-4	314	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2028	3e-4	314	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.2028	3e-4	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
-0.2028	3e-4	314	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.2028	3e-4	314	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.2028	3e-4	314	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_69568	A375
0.2028	3e-4	314	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2028	3e-4	314	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_3193	A375
0.2028	3e-4	314	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_56035	VCAP
0.2028	3e-4	314	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
0.2028	3e-4	314	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.2028	3e-4	314	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2028	3e-4	314	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
0.2028	3e-4	314	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_68964	A375
0.2027	3e-4	314	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
0.2027	3e-4	314	ML239	LSM-3882	NA	10uM	24h	LINCSCP_57577	VCAP
0.2027	3e-4	314	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
0.2027	3e-4	314	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
0.2027	3e-4	314	BRD-K52071480	LSM-40146	NA	5uM	24h	LINCSCP_8742	A549
0.2027	3e-4	314	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.2027	3e-4	314	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2027	3e-4	314	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.2027	3e-4	314	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.2027	3e-4	314	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
-0.2027	3e-4	314	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2027	3e-4	314	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.2027	3e-4	314	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.2027	3e-4	314	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_204318	ASC
0.2027	3e-4	314	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2026	3e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.2026	3e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.2026	3e-4	314	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_87333	CD34
0.2026	3e-4	314	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
0.2026	3e-4	314	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2026	3e-4	314	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
-0.2026	3e-4	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2026	3e-4	314	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.2026	3e-4	314	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
0.2026	3e-4	314	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
0.2026	3e-4	314	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.2026	3e-4	314	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
0.2026	3e-4	314	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_10016	A549
0.2025	3e-4	314	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_21566	HEPG2
0.2025	3e-4	314	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.2025	3e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2025	3e-4	314	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_42084	NOMO1
0.2025	3e-4	314	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_151284	PC3
0.2025	3e-4	314	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.2025	3e-4	314	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
0.2024	3e-4	314	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.2024	3e-4	314	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_173156	YAPC
0.2024	3e-4	314	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
-0.2024	3e-4	314	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
0.2024	3e-4	314	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.2024	3e-4	314	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_211259	HA1E
0.2024	3e-4	314	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2024	3e-4	314	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_20430	HCC515
0.2023	3e-4	314	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
0.2023	3e-4	314	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
0.2023	3e-4	314	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
0.2023	3e-4	314	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_18019	HCC515
-0.2023	3e-4	314	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.2023	3e-4	314	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_312122	VCAP
0.2023	3e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.2023	3e-4	314	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_101620	HELA
0.2023	3e-4	314	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_48751	PC3
0.2023	3e-4	314	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
0.2023	3e-4	314	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.2023	3e-4	314	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_20595	HCC515
-0.2023	3e-4	314	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2023	3e-4	314	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
0.2023	3e-4	314	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
-0.2022	3e-4	314	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
0.2022	3e-4	314	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
0.2022	3e-4	314	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_76681	A375
0.2022	3e-4	314	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_288968	U937
0.2022	3e-4	314	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
-0.2022	3e-4	314	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.2022	3e-4	314	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_137765	MCF7
0.2022	3e-4	314	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.2022	3e-4	314	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_5073	A549
0.2022	3e-4	314	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_498	A375
-0.2022	3e-4	314	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2022	3e-4	314	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2022	3e-4	314	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_6484	A549
0.2022	3e-4	314	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.2022	3e-4	314	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
0.2021	3e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_85588	BT20
0.2021	3e-4	314	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
-0.2021	3e-4	314	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.2021	3e-4	314	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.2021	3e-4	314	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_36230	MCF7
0.2021	3e-4	314	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_66279	WSUDLCL2
0.2021	3e-4	314	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.2021	3e-4	314	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
-0.2021	3e-4	314	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.2021	3e-4	314	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
0.2021	3e-4	314	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_43232	NPC
0.2021	3e-4	314	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
0.202	3e-4	314	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
0.202	3e-4	314	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
0.202	3e-4	314	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_32894	MCF7
0.202	3e-4	314	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.202	3e-4	314	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.202	3e-4	314	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_72290	A375
0.202	3e-4	314	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
-0.202	3e-4	314	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.202	3e-4	314	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.202	3e-4	314	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116687	HT29
-0.202	3e-4	314	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.202	3e-4	314	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_59312	VCAP
0.202	3e-4	314	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.202	3e-4	314	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.202	3e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.202	3e-4	314	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.202	3e-4	314	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.202	3e-4	314	BRD-K19696793	LSM-38329	NA	0.5uM	24h	LINCSCP_253876	MCF7
0.2019	3e-4	314	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2019	3e-4	314	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
0.2019	3e-4	314	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
-0.2019	3e-4	314	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128220	HUES3
0.2019	3e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
-0.2019	3e-4	314	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2019	3e-4	314	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.2019	3e-4	314	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_65714	VCAP
0.2018	3e-4	314	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.2018	3e-4	314	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.2018	3e-4	314	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_22523	HEPG2
0.2018	3e-4	314	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_14070	HA1E
0.2018	3e-4	314	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
-0.2018	3e-4	314	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
0.2018	3e-4	314	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_128110	HUES3
0.2018	3e-4	314	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.2018	3e-4	314	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2018	3e-4	314	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
0.2018	3e-4	314	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
0.2018	3e-4	314	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
0.2017	3e-4	314	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.2017	3e-4	314	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2017	3e-4	314	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2017	3e-4	314	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
-0.2017	3e-4	314	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.2017	3e-4	314	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
0.2017	3e-4	314	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
-0.2017	3e-4	314	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_161444	PC3
0.2017	3e-4	314	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_23073	HEPG2
0.2017	3e-4	314	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
0.2016	3e-4	314	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
-0.2016	3e-4	314	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
-0.2016	3e-4	314	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_154421	PC3
0.2016	3e-4	314	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_55622	VCAP
0.2016	3e-4	314	Ubenimex	LSM-3323	LTA4H|RNPEP	3.33uM	24h	LINCSCP_171143	YAPC
0.2016	3e-4	314	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.2016	3e-4	314	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.2016	3e-4	314	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_33603	MCF7
-0.2016	3e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
0.2016	3e-4	314	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_9971	A549
0.2016	3e-4	314	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50827	RKO
0.2016	3e-4	314	Skimmianine	LSM-2560	NA	10uM	24h	LINCSCP_14426	HA1E
0.2016	3e-4	314	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.2015	3e-4	314	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
-0.2015	3e-4	314	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_81620	A549
0.2015	3e-4	314	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.2015	3e-4	314	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.2015	3e-4	314	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2015	3e-4	314	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
0.2015	3e-4	314	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_51743	SKBR3
0.2015	3e-4	314	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.2015	3e-4	314	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
