similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	1.3272e-6	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2045	1.3278e-6	550	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176005	YAPC
0.2044	1.3322e-6	550	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
-0.2044	1.3335e-6	550	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.2044	1.335e-6	550	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.2044	1.335e-6	550	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2044	1.3352e-6	550	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2044	1.3363e-6	550	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.2044	1.3393e-6	550	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
0.2044	1.3398e-6	550	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2044	1.3402e-6	550	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.2044	1.3435e-6	550	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2043	1.3544e-6	550	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.2043	1.3565e-6	550	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53606	SNGM
0.2043	1.3582e-6	550	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.2043	1.3622e-6	550	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_15640	HA1E
0.2042	1.3698e-6	550	BRD-K72451078	LSM-12874	NA	5uM	24h	LINCSCP_304571	VCAP
0.2042	1.3726e-6	550	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.2042	1.3731e-6	550	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2042	1.3775e-6	550	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.2042	1.3776e-6	550	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.2041	1.3881e-6	550	BRD-K19629349	LSM-9614	NA	5uM	24h	LINCSCP_62261	VCAP
0.2041	1.3885e-6	550	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2041	1.3885e-6	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21281	HCT116
0.2041	1.3952e-6	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.204	1.4024e-6	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.204	1.4079e-6	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.204	1.4098e-6	550	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.204	1.4123e-6	550	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.204	1.413e-6	550	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_44691	PC3
0.204	1.4135e-6	550	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_24510	HS578T
0.2039	1.4193e-6	550	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.2039	1.4222e-6	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2039	1.4311e-6	550	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.2038	1.4379e-6	550	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.2038	1.4394e-6	550	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.2038	1.442e-6	550	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2038	1.4464e-6	550	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.2037	1.4514e-6	550	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_216416	HCC515
-0.2037	1.4535e-6	550	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2037	1.4562e-6	550	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.2037	1.4575e-6	550	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.2037	1.4608e-6	550	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2037	1.4621e-6	550	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.2037	1.4635e-6	550	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.2037	1.4658e-6	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69454	A375
0.2036	1.4674e-6	550	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.2036	1.4702e-6	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2036	1.4708e-6	550	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.2036	1.4722e-6	550	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2036	1.4744e-6	550	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.2036	1.4768e-6	550	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2036	1.4796e-6	550	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2036	1.4811e-6	550	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2036	1.482e-6	550	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.2035	1.4884e-6	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2035	1.4915e-6	550	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_49129	PC3
0.2035	1.4969e-6	550	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2035	1.4974e-6	550	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_28783	HUH7
0.2035	1.4989e-6	550	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2035	1.4994e-6	550	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2035	1.4996e-6	550	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2034	1.5082e-6	550	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.2034	1.5102e-6	550	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
-0.2034	1.5124e-6	550	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
0.2034	1.515e-6	550	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.2034	1.5173e-6	550	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.2034	1.5187e-6	550	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2034	1.5189e-6	550	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.2034	1.5204e-6	550	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2034	1.5209e-6	550	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.2033	1.5234e-6	550	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
0.2033	1.5234e-6	550	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.2033	1.5258e-6	550	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_257921	NEU
0.2033	1.5277e-6	550	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.2033	1.53e-6	550	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.2032	1.5402e-6	550	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2032	1.5451e-6	550	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.2032	1.547e-6	550	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.2032	1.5473e-6	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2032	1.5478e-6	550	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.2032	1.5482e-6	550	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.2032	1.5499e-6	550	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2032	1.552e-6	550	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.2032	1.5565e-6	550	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.2031	1.5583e-6	550	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_282123	PHH
0.2031	1.5594e-6	550	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.2031	1.5626e-6	550	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2031	1.5667e-6	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25024	HT115
0.2031	1.5694e-6	550	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21753	HEPG2
0.2031	1.571e-6	550	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.2031	1.5739e-6	550	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2031	1.575e-6	550	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.203	1.5772e-6	550	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.203	1.58e-6	550	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.203	1.585e-6	550	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_33687	MCF7
0.203	1.5866e-6	550	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.203	1.5907e-6	550	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.203	1.5918e-6	550	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
0.2029	1.5969e-6	550	BRD-K75693278	LSM-13056	NA	0.5uM	24h	LINCSCP_260622	NKDBA
0.2029	1.598e-6	550	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250908	MCF7
-0.2029	1.598e-6	550	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.2029	1.604e-6	550	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2029	1.6058e-6	550	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2029	1.6113e-6	550	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2029	1.6116e-6	550	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
0.2029	1.6127e-6	550	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.2028	1.618e-6	550	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
0.2028	1.6281e-6	550	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2028	1.6285e-6	550	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.2028	1.6293e-6	550	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2028	1.6319e-6	550	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.2027	1.6384e-6	550	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
0.2027	1.6398e-6	550	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2027	1.6418e-6	550	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.2027	1.6431e-6	550	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.2027	1.6527e-6	550	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2027	1.6537e-6	550	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2027	1.6544e-6	550	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.2026	1.6556e-6	550	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_3613	A375
0.2026	1.6581e-6	550	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.2026	1.6588e-6	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2026	1.66e-6	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
-0.2026	1.662e-6	550	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.2026	1.6636e-6	550	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
0.2026	1.6645e-6	550	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2026	1.6696e-6	550	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
0.2026	1.6724e-6	550	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2025	1.677e-6	550	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2025	1.6775e-6	550	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2025	1.68e-6	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2025	1.6836e-6	550	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2025	1.6868e-6	550	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2025	1.6897e-6	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2025	1.6938e-6	550	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.2024	1.6975e-6	550	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2024	1.6976e-6	550	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.2024	1.702e-6	550	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_22482	HEPG2
0.2024	1.7036e-6	550	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2024	1.7061e-6	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2024	1.7062e-6	550	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2024	1.7105e-6	550	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.2024	1.7134e-6	550	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.2023	1.7174e-6	550	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.2023	1.7176e-6	550	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.2023	1.7182e-6	550	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.2023	1.7219e-6	550	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2023	1.7227e-6	550	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.2023	1.7234e-6	550	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_281437	PHH
-0.2023	1.7243e-6	550	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
0.2023	1.7261e-6	550	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2023	1.7262e-6	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.2023	1.7304e-6	550	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.2023	1.736e-6	550	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_136274	MCF7
0.2022	1.7426e-6	550	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_131515	MCF10A
0.2022	1.7429e-6	550	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
0.2022	1.7432e-6	550	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
0.2022	1.7446e-6	550	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2022	1.7471e-6	550	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.2022	1.7559e-6	550	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2021	1.7577e-6	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2021	1.7605e-6	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2021	1.7609e-6	550	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.2021	1.7674e-6	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2021	1.7685e-6	550	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34459	MCF7
-0.2021	1.7704e-6	550	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.2021	1.7713e-6	550	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2021	1.7765e-6	550	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2021	1.7773e-6	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.202	1.7912e-6	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.202	1.7913e-6	550	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.202	1.7914e-6	550	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.202	1.8001e-6	550	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_282013	PHH
0.2019	1.8099e-6	550	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2019	1.8109e-6	550	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
-0.2019	1.8136e-6	550	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.2019	1.8194e-6	550	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
0.2019	1.8196e-6	550	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.2019	1.8203e-6	550	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2018	1.8268e-6	550	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2018	1.828e-6	550	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2018	1.8301e-6	550	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2018	1.8306e-6	550	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
0.2018	1.8338e-6	550	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.2018	1.8381e-6	550	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234202	JHUEM2
0.2018	1.8396e-6	550	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_222498	HS578T
0.2018	1.8397e-6	550	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2018	1.8431e-6	550	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2018	1.8432e-6	550	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2017	1.8493e-6	550	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
0.2017	1.8615e-6	550	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2017	1.8629e-6	550	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
0.2017	1.8632e-6	550	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2017	1.8637e-6	550	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
-0.2016	1.8714e-6	550	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
0.2016	1.8731e-6	550	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2016	1.8762e-6	550	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
0.2016	1.8795e-6	550	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2016	1.8807e-6	550	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.2016	1.8858e-6	550	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_236280	MCF7
