similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	6e-4	266	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2104	6e-4	266	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2103	6e-4	266	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2103	6e-4	266	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.2103	6e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
-0.2103	6e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_86195	BT20
-0.2103	6e-4	266	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.2103	6e-4	266	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2103	6e-4	266	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.2103	6e-4	266	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_133551	MCF7
0.2103	6e-4	266	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2102	6e-4	266	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.2102	6e-4	266	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
-0.2102	6e-4	266	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_114995	HS578T
0.2102	6e-4	266	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2102	6e-4	266	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2102	6e-4	266	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
-0.2102	6e-4	266	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.2102	6e-4	266	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2102	6e-4	266	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_8409	A549
0.2102	6e-4	266	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.2102	6e-4	266	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.2101	6e-4	266	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.2101	6e-4	266	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.2101	6e-4	266	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
-0.2101	6e-4	266	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
-0.2101	6e-4	266	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
-0.2101	6e-4	266	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
0.2101	6e-4	266	BRD-K35418438	LSM-39208	NA	5uM	6h	LINCSCP_64393	VCAP
0.2101	6e-4	266	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2101	6e-4	266	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2101	6e-4	266	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_159198	PC3
0.2101	6e-4	266	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.2101	6e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.21	6e-4	266	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
0.21	6e-4	266	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.21	6e-4	266	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_171092	YAPC
-0.21	6e-4	266	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_19665	HCC515
0.21	6e-4	266	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.21	6e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79005	A375
0.21	6e-4	266	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.21	6e-4	266	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.21	6e-4	266	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.21	6e-4	266	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
0.2099	6e-4	266	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.2099	6e-4	266	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.2099	6e-4	266	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.2099	6e-4	266	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_9210	A549
-0.2099	6e-4	266	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
-0.2099	6e-4	266	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2099	6e-4	266	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
-0.2099	6e-4	266	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_155595	PC3
0.2099	6e-4	266	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2099	6e-4	266	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
-0.2099	6e-4	266	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
0.2098	6e-4	266	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_24340	HS578T
-0.2098	6e-4	266	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.2098	6e-4	266	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.2098	6e-4	266	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.2098	6e-4	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2098	6e-4	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
0.2098	6e-4	266	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_4645	A549
-0.2098	6e-4	266	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_102345	HELA
0.2097	6e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2097	6e-4	266	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
0.2097	6e-4	266	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2097	6e-4	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2097	6e-4	266	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.2097	6e-4	266	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
0.2097	6e-4	266	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.2097	6e-4	266	noscapine	NA	NA	3.33uM	24h	LINCSCP_145545	MDAMB231
0.2097	6e-4	266	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
0.2097	6e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.2096	6e-4	266	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
-0.2096	6e-4	266	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2096	6e-4	266	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.2096	6e-4	266	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.2096	6e-4	266	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_191268	A549
0.2096	6e-4	266	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
-0.2096	6e-4	266	AC1MK2WO	LSM-2004	NA	10uM	6h	LINCSCP_1796	A375
0.2096	6e-4	266	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2096	6e-4	266	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
-0.2096	6e-4	266	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2095	6e-4	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2095	6e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
-0.2095	6e-4	266	BRD-K02061388	LSM-8559	NA	5uM	24h	LINCSCP_61184	VCAP
0.2095	6e-4	266	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
0.2095	6e-4	266	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.2095	6e-4	266	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.2095	6e-4	266	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
-0.2095	6e-4	266	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.2095	6e-4	266	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2095	6e-4	266	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2095	6e-4	266	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2094	6e-4	266	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.2094	6e-4	266	BRD-K23410901	LSM-38543	NA	5uM	24h	LINCSCP_27870	HT29
0.2094	6e-4	266	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2094	6e-4	266	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_19153	HCC515
0.2094	6e-4	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2094	6e-4	266	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
-0.2094	6e-4	266	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
-0.2094	6e-4	266	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
0.2094	6e-4	266	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
0.2094	6e-4	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
0.2094	6e-4	266	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.2094	6e-4	266	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
-0.2094	6e-4	266	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2093	6e-4	266	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
-0.2093	6e-4	266	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_87821	HA1E
0.2093	6e-4	266	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2093	6e-4	266	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
-0.2093	6e-4	266	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_60634	VCAP
0.2093	6e-4	266	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.2093	6e-4	266	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2093	6e-4	266	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116257	HT29
0.2093	6e-4	266	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2093	6e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.2093	6e-4	266	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
0.2093	6e-4	266	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
-0.2092	6e-4	266	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.2092	6e-4	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.2092	6e-4	266	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2092	6e-4	266	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.2092	6e-4	266	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2092	6e-4	266	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_24210	HS27A
0.2092	6e-4	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
-0.2092	6e-4	266	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2092	6e-4	266	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
-0.2091	6e-4	266	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2091	6e-4	266	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2091	6e-4	266	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
-0.2091	6e-4	266	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2091	6e-4	266	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2091	6e-4	266	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.2091	6e-4	266	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
-0.209	6e-4	266	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.209	6e-4	266	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81515	A549
0.209	6e-4	266	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
0.209	6e-4	266	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
-0.209	6e-4	266	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_803	A375
0.209	6e-4	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.209	6e-4	266	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
-0.209	6e-4	266	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
0.209	6e-4	266	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.209	6e-4	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
0.209	6e-4	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
-0.209	6e-4	266	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
0.2089	6e-4	266	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2089	6e-4	266	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2089	6e-4	266	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2089	6e-4	266	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2089	6e-4	266	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
-0.2088	6e-4	266	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2088	6e-4	266	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2088	6e-4	266	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
-0.2088	6e-4	266	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54137	SW620
0.2088	6e-4	266	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2088	6e-4	266	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2088	6e-4	266	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2088	6e-4	266	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
-0.2088	6e-4	266	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_20526	HCC515
0.2088	6e-4	266	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
-0.2088	6e-4	266	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_104460	HELA
-0.2088	6e-4	266	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	24h	LINCSCP_64873	VCAP
0.2087	6e-4	266	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2087	6e-4	266	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.2087	6e-4	266	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
0.2087	6e-4	266	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2087	6e-4	266	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2087	6e-4	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2087	6e-4	266	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_73807	A375
0.2087	6e-4	266	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.2087	6e-4	266	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2087	6e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2086	6e-4	266	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
-0.2086	6e-4	266	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2086	6e-4	266	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2086	6e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2086	6e-4	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.2086	6e-4	266	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
0.2086	6e-4	266	BRD-K44916273	LSM-11162	NA	0.5uM	24h	LINCSCP_66114	VCAP
0.2086	6e-4	266	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2086	6e-4	266	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
-0.2086	6e-4	266	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2085	6e-4	266	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2085	6e-4	266	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
0.2085	6e-4	266	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
-0.2085	6e-4	266	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2085	6e-4	266	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.2085	6e-4	266	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2085	6e-4	266	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2085	6e-4	266	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_55270	U266
0.2085	6e-4	266	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.2085	6e-4	266	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53145	SKM1
-0.2085	6e-4	266	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
-0.2085	6e-4	266	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_10959	ASC
0.2085	6e-4	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131845	MCF7
0.2085	6e-4	266	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_28238	HT29
0.2085	6e-4	266	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
0.2085	6e-4	266	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.2085	6e-4	266	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2084	6e-4	266	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.2084	6e-4	266	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
-0.2084	6e-4	266	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_13767	HA1E
0.2084	6e-4	266	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
-0.2084	6e-4	266	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129699	JURKAT
0.2084	6e-4	266	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
-0.2084	6e-4	266	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2084	6e-4	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2083	6e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2083	6e-4	266	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.2083	6e-4	266	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2083	6e-4	266	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2083	6e-4	266	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2083	6e-4	266	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_83074	ASC.C
0.2083	6e-4	266	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.2083	6e-4	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
-0.2083	6e-4	266	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2083	6e-4	266	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.2082	6e-4	266	BRD-K72913953	LSM-41228	NA	5uM	6h	LINCSCP_64438	VCAP
-0.2082	6e-4	266	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2082	6e-4	266	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_36885	MCF7
