similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	8.2278e-7	566	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.2055	8.2299e-7	566	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
-0.2055	8.2353e-7	566	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
-0.2054	8.2567e-7	566	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.2054	8.2594e-7	566	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.2054	8.2597e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2054	8.2644e-7	566	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.2054	8.2671e-7	566	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_163527	SKBR3
-0.2054	8.2686e-7	566	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
0.2054	8.2865e-7	566	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
0.2054	8.2876e-7	566	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.2054	8.3031e-7	566	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.2054	8.3256e-7	566	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
-0.2054	8.33e-7	566	Benzohydroxamate	LSM-36789	NA	3uM	24h	LINCSCP_279590	PC3
-0.2054	8.3371e-7	566	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128216	HUES3
0.2053	8.3401e-7	566	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.2053	8.3518e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.2053	8.3534e-7	566	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2053	8.3596e-7	566	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.2053	8.3622e-7	566	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.2053	8.3639e-7	566	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.2053	8.4097e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2053	8.4181e-7	566	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2053	8.4199e-7	566	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_51282	SKBR3
-0.2053	8.4355e-7	566	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.2052	8.4582e-7	566	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2052	8.4663e-7	566	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_24861	HS578T
0.2052	8.4679e-7	566	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2052	8.4856e-7	566	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.2052	8.495e-7	566	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.2052	8.5103e-7	566	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.2052	8.5126e-7	566	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
-0.2052	8.5166e-7	566	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
-0.2052	8.518e-7	566	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2052	8.5296e-7	566	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
0.2052	8.5332e-7	566	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.2052	8.5354e-7	566	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.2052	8.5369e-7	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
0.2052	8.5396e-7	566	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2052	8.5465e-7	566	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.2051	8.5627e-7	566	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.2051	8.5735e-7	566	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220318	HEPG2
0.2051	8.5851e-7	566	SA-1456305	LSM-37917	NA	0.5uM	24h	LINCSCP_37642	MCF7
0.2051	8.5983e-7	566	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.2051	8.6116e-7	566	BRD-K35290760	LSM-7302	NA	5uM	24h	LINCSCP_60542	VCAP
0.2051	8.6292e-7	566	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
0.2051	8.633e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.2051	8.6353e-7	566	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2051	8.6364e-7	566	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2051	8.6415e-7	566	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2051	8.6482e-7	566	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
0.2051	8.6538e-7	566	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
-0.205	8.6664e-7	566	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.205	8.677e-7	566	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
-0.205	8.6775e-7	566	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
0.205	8.6883e-7	566	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.205	8.7021e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.205	8.7074e-7	566	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88875	HA1E
0.205	8.7108e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.205	8.7121e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.205	8.7123e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.205	8.7134e-7	566	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
-0.205	8.718e-7	566	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.205	8.7266e-7	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.205	8.7516e-7	566	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
0.205	8.7563e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
-0.2049	8.7695e-7	566	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2049	8.77e-7	566	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
-0.2049	8.7879e-7	566	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2049	8.7886e-7	566	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2049	8.7903e-7	566	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2049	8.7929e-7	566	BRD-K29890753	LSM-7232	NA	5uM	6h	LINCSCP_60278	VCAP
0.2049	8.8008e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.2049	8.804e-7	566	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2049	8.8051e-7	566	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.2049	8.8094e-7	566	BRD-K08936794	LSM-8966	NA	5uM	24h	LINCSCP_63664	VCAP
0.2049	8.8103e-7	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
-0.2049	8.8131e-7	566	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.2049	8.8217e-7	566	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
-0.2049	8.8316e-7	566	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
0.2049	8.8364e-7	566	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
-0.2049	8.8419e-7	566	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
0.2049	8.8515e-7	566	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
-0.2049	8.8685e-7	566	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_57944	VCAP
0.2049	8.8726e-7	566	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.2049	8.8736e-7	566	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_42983	NPC
0.2048	8.885e-7	566	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
-0.2048	8.885e-7	566	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
0.2048	8.8885e-7	566	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2048	8.897e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2048	8.9072e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2048	8.9121e-7	566	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
0.2048	8.9156e-7	566	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.2048	8.9169e-7	566	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
-0.2048	8.9175e-7	566	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.2048	8.9183e-7	566	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.2048	8.936e-7	566	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2048	8.941e-7	566	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
-0.2048	8.9461e-7	566	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.2048	8.9524e-7	566	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2048	8.9532e-7	566	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
-0.2048	8.9597e-7	566	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2048	8.96e-7	566	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2048	8.9664e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2048	8.9741e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.2048	8.9849e-7	566	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.2048	8.9855e-7	566	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
0.2047	8.9915e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
0.2047	8.9918e-7	566	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2047	8.9951e-7	566	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2047	9.0067e-7	566	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2047	9.0172e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
-0.2047	9.0253e-7	566	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_52472	SKB
0.2047	9.0564e-7	566	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2047	9.0953e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
0.2046	9.1073e-7	566	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
-0.2046	9.1121e-7	566	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2046	9.1126e-7	566	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2046	9.1143e-7	566	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.2046	9.1199e-7	566	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.2046	9.1363e-7	566	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.2046	9.1403e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2046	9.1692e-7	566	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.2046	9.1697e-7	566	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2046	9.173e-7	566	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2046	9.1821e-7	566	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_116130	HS578T
0.2046	9.2149e-7	566	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_24576	HS578T
0.2046	9.2171e-7	566	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2045	9.2272e-7	566	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.2045	9.236e-7	566	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
-0.2045	9.2448e-7	566	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2045	9.2459e-7	566	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
0.2045	9.2589e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.2045	9.2768e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2045	9.2817e-7	566	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2045	9.2888e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2045	9.2906e-7	566	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2045	9.3041e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2045	9.3068e-7	566	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226803	HT29
0.2045	9.3069e-7	566	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2045	9.3143e-7	566	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2045	9.3289e-7	566	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
-0.2044	9.3514e-7	566	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_160652	PC3
0.2044	9.3799e-7	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2044	9.4125e-7	566	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2044	9.4173e-7	566	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2044	9.4264e-7	566	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2044	9.4322e-7	566	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
-0.2044	9.4385e-7	566	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.2044	9.4464e-7	566	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2044	9.4515e-7	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.2043	9.4539e-7	566	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
-0.2043	9.4557e-7	566	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
-0.2043	9.4594e-7	566	MLS003129743	LSM-7388	NA	5uM	6h	LINCSCP_60678	VCAP
0.2043	9.4614e-7	566	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2043	9.4669e-7	566	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
-0.2043	9.474e-7	566	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
0.2043	9.4814e-7	566	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2043	9.4842e-7	566	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
0.2043	9.4923e-7	566	MLS003129346	LSM-40526	NA	3uM	24h	LINCSCP_260347	NKDBA
0.2043	9.5149e-7	566	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2043	9.5238e-7	566	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2043	9.5267e-7	566	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2043	9.5457e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
-0.2043	9.5508e-7	566	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.2042	9.5705e-7	566	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
-0.2042	9.5809e-7	566	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2042	9.5819e-7	566	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.2042	9.6072e-7	566	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2042	9.6244e-7	566	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
-0.2042	9.6247e-7	566	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2042	9.6262e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
