similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2965	0.0279	55	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
-0.2965	0.0279	55	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.2965	0.0279	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.2965	0.028	55	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
-0.2965	0.028	55	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_23417	HEPG2
-0.2965	0.028	55	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_112604	HEPG2
0.2965	0.028	55	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.2964	0.028	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.2964	0.028	55	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
0.2964	0.028	55	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_104853	HELA
-0.2964	0.028	55	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_112099	HEPG2
0.2964	0.028	55	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.2964	0.028	55	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2964	0.028	55	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
0.2964	0.028	55	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
-0.2964	0.028	55	SA-1920722	LSM-42297	NA	1uM	24h	LINCSCP_37738	MCF7
-0.2964	0.028	55	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_108826	HELA
-0.2964	0.028	55	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2964	0.028	55	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_19747	HCC515
0.2964	0.028	55	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
-0.2964	0.028	55	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2964	0.028	55	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53507	SKMEL28
-0.2964	0.028	55	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_17427	HA1E
-0.2964	0.028	55	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
-0.2964	0.028	55	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
0.2963	0.028	55	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
0.2963	0.028	55	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.2963	0.028	55	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
0.2963	0.028	55	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.2963	0.028	55	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.2963	0.028	55	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2963	0.028	55	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
0.2963	0.028	55	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_42937	NPC
0.2963	0.028	55	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
-0.2963	0.028	55	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_49851	PHH
0.2963	0.028	55	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2963	0.0281	55	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.2963	0.0281	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2963	0.0281	55	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
0.2963	0.0281	55	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2963	0.0281	55	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2963	0.0281	55	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.2963	0.0281	55	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.2963	0.0281	55	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
-0.2963	0.0281	55	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
0.2962	0.0281	55	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2962	0.0281	55	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.2962	0.0281	55	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
-0.2962	0.0281	55	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.2962	0.0281	55	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
0.2962	0.0281	55	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2962	0.0281	55	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2962	0.0281	55	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_38724	MCF7
0.2962	0.0281	55	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.2962	0.0281	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2962	0.0281	55	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
-0.2962	0.0281	55	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_74363	A375
0.2962	0.0281	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
-0.2962	0.0281	55	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_131887	MCF7
0.2962	0.0281	55	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_5873	A549
0.2962	0.0281	55	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
-0.2962	0.0281	55	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_24944	HS578T
0.2961	0.0281	55	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2961	0.0281	55	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
-0.2961	0.0282	55	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
0.2961	0.0282	55	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2961	0.0282	55	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2961	0.0282	55	BRD-K95814669	LSM-14304	NA	5uM	6h	LINCSCP_61003	VCAP
-0.2961	0.0282	55	BRD-K24893212	LSM-38631	NA	5uM	24h	LINCSCP_35100	MCF7
0.2961	0.0282	55	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
0.2961	0.0282	55	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2961	0.0282	55	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	24h	LINCSCP_222154	HL60
0.296	0.0282	55	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
-0.296	0.0282	55	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.296	0.0282	55	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_19072	HCC515
0.296	0.0282	55	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
-0.296	0.0282	55	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_34003	MCF7
0.296	0.0282	55	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.296	0.0282	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.296	0.0282	55	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
0.296	0.0282	55	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.296	0.0282	55	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.296	0.0282	55	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.296	0.0282	55	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.296	0.0282	55	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.2959	0.0283	55	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2959	0.0283	55	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.2959	0.0283	55	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2959	0.0283	55	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2959	0.0283	55	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.2959	0.0283	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2959	0.0283	55	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.2959	0.0283	55	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_51487	SKBR3
-0.2959	0.0283	55	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
-0.2958	0.0283	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
0.2958	0.0283	55	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
0.2958	0.0283	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
-0.2958	0.0283	55	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_77183	A375
0.2958	0.0283	55	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
-0.2958	0.0283	55	CHEMBL2362197	LSM-43440	NA	5uM	24h	LINCSCP_60100	VCAP
0.2958	0.0283	55	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_171291	YAPC
0.2958	0.0284	55	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2958	0.0284	55	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.2958	0.0284	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_146055	MNEU.E
0.2958	0.0284	55	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.2957	0.0284	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2957	0.0284	55	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
0.2957	0.0284	55	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_140224	MCF7
-0.2957	0.0284	55	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_138947	MCF7
-0.2957	0.0284	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
0.2957	0.0284	55	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.2957	0.0284	55	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2957	0.0284	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_240123	MCF7
0.2956	0.0284	55	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_105780	HELA
0.2956	0.0284	55	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2956	0.0284	55	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2956	0.0284	55	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_133264	MCF7
0.2956	0.0284	55	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.2956	0.0284	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
-0.2956	0.0284	55	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.2956	0.0285	55	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_8506	A549
-0.2956	0.0285	55	CHEMBL179288	LSM-3648	NA	0.04uM	24h	LINCSCP_73420	A375
0.2956	0.0285	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_100015	HCC515
0.2956	0.0285	55	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2956	0.0285	55	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
0.2956	0.0285	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
-0.2956	0.0285	55	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2956	0.0285	55	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	24h	LINCSCP_9431	A549
-0.2956	0.0285	55	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_41298	NEU
0.2956	0.0285	55	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
0.2956	0.0285	55	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
-0.2956	0.0285	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
0.2956	0.0285	55	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.2955	0.0285	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.2955	0.0285	55	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2955	0.0285	55	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
0.2955	0.0285	55	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2955	0.0285	55	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
-0.2955	0.0285	55	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_156270	PC3
0.2955	0.0285	55	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.2955	0.0285	55	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_10756	ASC
0.2955	0.0285	55	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2955	0.0285	55	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2955	0.0285	55	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2955	0.0285	55	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
-0.2955	0.0285	55	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.2955	0.0285	55	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
-0.2955	0.0285	55	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
-0.2955	0.0285	55	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2955	0.0285	55	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2955	0.0285	55	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.2954	0.0285	55	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2954	0.0285	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
-0.2954	0.0285	55	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2954	0.0286	55	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.2954	0.0286	55	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_86283	BT20
0.2954	0.0286	55	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2954	0.0286	55	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.2954	0.0286	55	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.2954	0.0286	55	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_166644	YAPC
0.2954	0.0286	55	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2953	0.0286	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2953	0.0286	55	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42482	NPC
-0.2953	0.0286	55	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
0.2953	0.0286	55	BRD-K20079620	LSM-38348	NA	5uM	24h	LINCSCP_27861	HT29
0.2953	0.0286	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
-0.2953	0.0286	55	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
-0.2953	0.0286	55	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2953	0.0286	55	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.2953	0.0286	55	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.2953	0.0286	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.2953	0.0286	55	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_46646	PC3
0.2952	0.0286	55	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2952	0.0286	55	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.2952	0.0286	55	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
-0.2952	0.0287	55	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
0.2952	0.0287	55	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2952	0.0287	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2952	0.0287	55	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2952	0.0287	55	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2952	0.0287	55	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2952	0.0287	55	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.2952	0.0287	55	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_192968	A549
0.2952	0.0287	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2952	0.0287	55	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2952	0.0287	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.2952	0.0287	55	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
-0.2952	0.0287	55	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_120679	HT29
-0.2952	0.0287	55	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_10724	ASC
0.2952	0.0287	55	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2952	0.0287	55	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2951	0.0287	55	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
-0.2951	0.0287	55	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.2951	0.0287	55	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2951	0.0287	55	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
-0.2951	0.0287	55	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2951	0.0287	55	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
-0.2951	0.0287	55	BRD-K74429632	LSM-12986	NA	5uM	6h	LINCSCP_63303	VCAP
0.2951	0.0287	55	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2951	0.0287	55	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2951	0.0287	55	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2951	0.0287	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
-0.2951	0.0288	55	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.2951	0.0288	55	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.295	0.0288	55	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.295	0.0288	55	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.295	0.0288	55	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
-0.295	0.0288	55	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
0.295	0.0288	55	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
-0.295	0.0288	55	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.295	0.0288	55	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.295	0.0288	55	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
