similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2371	0.02	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
0.2371	0.02	96	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2371	0.02	96	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_240321	MCF7
0.2371	0.02	96	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
0.237	0.0201	96	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_192919	A549
0.237	0.0201	96	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_57556	VCAP
0.237	0.0201	96	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.237	0.0201	96	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_48518	PC3
0.237	0.0201	96	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
0.237	0.0201	96	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
0.237	0.0201	96	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.237	0.0201	96	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.237	0.0201	96	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
-0.237	0.0201	96	BRD-K77831863	LSM-13189	NA	10uM	24h	LINCSCP_3622	A375
-0.237	0.0201	96	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.237	0.0201	96	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2369	0.0201	96	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.2369	0.0201	96	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.2369	0.0201	96	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2369	0.0201	96	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_295670	VCAP
0.2369	0.0201	96	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_180302	A375
0.2369	0.0201	96	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.2369	0.0201	96	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
0.2369	0.0201	96	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_20642	HCC515
0.2369	0.0201	96	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
-0.2369	0.0201	96	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
-0.2369	0.0201	96	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
0.2369	0.0201	96	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
0.2369	0.0201	96	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.2369	0.0201	96	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.2369	0.0201	96	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_45850	PC3
0.2369	0.0201	96	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.2369	0.0202	96	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
0.2369	0.0202	96	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
-0.2369	0.0202	96	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2369	0.0202	96	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2368	0.0202	96	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.2368	0.0202	96	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.2368	0.0202	96	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_16426	HA1E
0.2368	0.0202	96	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.2368	0.0202	96	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2368	0.0202	96	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2368	0.0202	96	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_16737	HA1E
0.2368	0.0202	96	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
0.2368	0.0202	96	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2368	0.0202	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
-0.2368	0.0202	96	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_17583	HCC15
0.2368	0.0202	96	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2368	0.0202	96	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.2368	0.0202	96	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
-0.2368	0.0202	96	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2368	0.0202	96	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_262575	NPC
0.2368	0.0202	96	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2368	0.0202	96	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_84469	ASC
0.2368	0.0202	96	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2368	0.0202	96	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
-0.2367	0.0202	96	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.2367	0.0202	96	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
-0.2367	0.0202	96	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
0.2367	0.0202	96	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.2367	0.0202	96	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_112588	HEPG2
0.2367	0.0202	96	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.2367	0.0202	96	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_17318	HA1E
0.2367	0.0202	96	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
0.2367	0.0202	96	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_294876	VCAP
-0.2367	0.0202	96	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2367	0.0202	96	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2367	0.0202	96	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_241648	MCF7
0.2367	0.0202	96	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
-0.2367	0.0202	96	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.2367	0.0202	96	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2367	0.0202	96	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.2367	0.0202	96	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_31474	MCF7
0.2367	0.0203	96	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.2367	0.0203	96	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2367	0.0203	96	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_77317	A375
0.2367	0.0203	96	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
0.2367	0.0203	96	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2366	0.0203	96	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_4116	A375
0.2366	0.0203	96	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2366	0.0203	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2366	0.0203	96	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_75406	A375
0.2366	0.0203	96	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_17445	HA1E
0.2366	0.0203	96	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.2366	0.0203	96	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2366	0.0203	96	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
0.2366	0.0203	96	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_112623	HEPG2
0.2366	0.0203	96	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_164283	SKL.C
0.2366	0.0203	96	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_79499	A375
-0.2366	0.0203	96	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.2366	0.0203	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2366	0.0203	96	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.2366	0.0203	96	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_56658	VCAP
0.2366	0.0203	96	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_44436	PC3
0.2366	0.0203	96	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.2365	0.0203	96	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_114100	HME1
0.2365	0.0203	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73364	A375
0.2365	0.0203	96	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_295441	VCAP
0.2365	0.0203	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
-0.2365	0.0203	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.2365	0.0203	96	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.2365	0.0203	96	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2365	0.0203	96	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2365	0.0204	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.2365	0.0204	96	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
0.2365	0.0204	96	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
-0.2365	0.0204	96	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_52277	SKB
-0.2365	0.0204	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2365	0.0204	96	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
-0.2365	0.0204	96	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.2365	0.0204	96	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.2365	0.0204	96	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2364	0.0204	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2364	0.0204	96	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2364	0.0204	96	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.2364	0.0204	96	BRD-K86888704	LSM-42008	NA	10uM	24h	LINCSCP_64712	VCAP
0.2364	0.0204	96	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
-0.2364	0.0204	96	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2364	0.0204	96	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_26464	HT29
0.2364	0.0204	96	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.2364	0.0204	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2364	0.0204	96	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2364	0.0204	96	BRD-K93109423	LSM-14139	NA	5uM	24h	LINCSCP_60946	VCAP
0.2364	0.0204	96	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_165222	SKL.C
0.2364	0.0204	96	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
0.2364	0.0204	96	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2364	0.0204	96	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
0.2364	0.0204	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145434	MDAMB231
0.2364	0.0204	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.2364	0.0204	96	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_41302	NEU
-0.2364	0.0204	96	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2364	0.0204	96	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2363	0.0204	96	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2363	0.0204	96	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2363	0.0204	96	Carbetapentane	LSM-5240	NA	0.5uM	24h	LINCSCP_252574	MCF7
0.2363	0.0204	96	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.2363	0.0204	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2363	0.0204	96	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
-0.2363	0.0204	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
-0.2363	0.0204	96	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2363	0.0205	96	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.2363	0.0205	96	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2363	0.0205	96	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.2363	0.0205	96	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2363	0.0205	96	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.2363	0.0205	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126965	HT29
0.2363	0.0205	96	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_47041	PC3
0.2363	0.0205	96	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_121728	HT29
0.2363	0.0205	96	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.2363	0.0205	96	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
0.2363	0.0205	96	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_291205	VCAP
0.2363	0.0205	96	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
-0.2363	0.0205	96	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.2363	0.0205	96	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
0.2363	0.0205	96	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_143426	MCF7
0.2363	0.0205	96	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
0.2362	0.0205	96	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
0.2362	0.0205	96	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_112166	HEPG2
0.2362	0.0205	96	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2362	0.0205	96	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.2362	0.0205	96	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12738	COV644
0.2362	0.0205	96	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
0.2362	0.0205	96	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_219099	HEPG2
-0.2362	0.0205	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.2362	0.0205	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132088	MCF7
0.2362	0.0205	96	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_87841	HA1E
0.2362	0.0205	96	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2362	0.0205	96	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.2361	0.0205	96	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_213193	HA1E
0.2361	0.0205	96	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_220355	HEPG2
0.2361	0.0206	96	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_163823	SKBR3
0.2361	0.0206	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2361	0.0206	96	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_84194	ASC
-0.2361	0.0206	96	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.2361	0.0206	96	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_51506	SKBR3
0.2361	0.0206	96	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
-0.2361	0.0206	96	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_25588	HT29
0.2361	0.0206	96	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.2361	0.0206	96	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.2361	0.0206	96	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2361	0.0206	96	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2361	0.0206	96	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.2361	0.0206	96	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
-0.236	0.0206	96	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_4169	A549
0.236	0.0206	96	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.236	0.0206	96	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.236	0.0206	96	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
-0.236	0.0206	96	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.236	0.0206	96	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
-0.236	0.0206	96	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.236	0.0206	96	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_22718	HEPG2
-0.236	0.0206	96	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.236	0.0206	96	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.236	0.0206	96	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_13800	HA1E
0.236	0.0206	96	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
0.236	0.0206	96	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_47012	PC3
0.236	0.0206	96	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.2359	0.0207	96	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2359	0.0207	96	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2359	0.0207	96	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
0.2359	0.0207	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
0.2359	0.0207	96	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_43091	NPC
0.2359	0.0207	96	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2359	0.0207	96	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2359	0.0207	96	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_127248	HT29
0.2359	0.0207	96	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2359	0.0207	96	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
0.2359	0.0207	96	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2359	0.0207	96	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_84699	ASC
0.2359	0.0207	96	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2359	0.0207	96	MLS003128793	LSM-10005	NA	5uM	6h	LINCSCP_64380	VCAP
0.2359	0.0207	96	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
0.2359	0.0207	96	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
0.2359	0.0207	96	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_70375	A375
0.2359	0.0207	96	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2359	0.0207	96	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_100987	HCC515
0.2359	0.0207	96	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
0.2359	0.0207	96	BRD-K78380744	LSM-7873	NA	5uM	24h	LINCSCP_60079	VCAP
-0.2358	0.0207	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2358	0.0207	96	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.2358	0.0207	96	BRD-K88488723	LSM-42092	NA	5uM	6h	LINCSCP_297278	VCAP
0.2358	0.0207	96	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	48h	LINCSCP_64526	VCAP
0.2358	0.0207	96	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
0.2358	0.0207	96	Isonicotinohydroxamic acid	LSM-36788	NA	0.5uM	24h	LINCSCP_250115	MCF7
0.2358	0.0207	96	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2358	0.0207	96	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2358	0.0207	96	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
