similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2039	0.0014	243	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_174670	YAPC
-0.2039	0.0014	243	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_79755	A375
0.2039	0.0014	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2039	0.0014	243	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_53385	SKMEL1
-0.2038	0.0014	243	NORGESTREL	LSM-45699	NA	0.12uM	24h	LINCSCP_74480	A375
0.2038	0.0014	243	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
-0.2038	0.0014	243	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2038	0.0014	243	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_43479	NPC
0.2038	0.0014	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99911	HCC515
0.2038	0.0014	243	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
-0.2038	0.0014	243	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
0.2038	0.0014	243	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2038	0.0014	243	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_59338	VCAP
0.2037	0.0014	243	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2037	0.0014	243	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
0.2037	0.0014	243	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2037	0.0014	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2037	0.0014	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
0.2037	0.0014	243	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.2036	0.0014	243	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
0.2036	0.0014	243	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
0.2036	0.0014	243	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_23300	HEPG2
0.2036	0.0014	243	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2036	0.0014	243	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
0.2035	0.0014	243	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2035	0.0014	243	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
0.2035	0.0014	243	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.2035	0.0014	243	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2035	0.0014	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_12338	BT20
-0.2035	0.0014	243	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.2035	0.0014	243	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.2035	0.0014	243	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_41876	NOMO1
0.2034	0.0014	243	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
-0.2034	0.0014	243	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_11061	ASC
0.2034	0.0014	243	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_22050	HEPG2
0.2034	0.0014	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.2034	0.0014	243	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_12881	DV90
0.2034	0.0014	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
-0.2034	0.0014	243	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
-0.2034	0.0014	243	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
-0.2034	0.0014	243	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_42968	NPC
0.2034	0.0014	243	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
0.2034	0.0014	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.2034	0.0014	243	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
-0.2034	0.0014	243	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.2034	0.0014	243	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
0.2034	0.0014	243	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53472	SKMEL28
-0.2033	0.0014	243	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
-0.2033	0.0014	243	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.2033	0.0014	243	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2033	0.0014	243	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53730	SNU1040
-0.2033	0.0014	243	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_109749	HELA
0.2033	0.0014	243	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2033	0.0014	243	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2033	0.0014	243	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_24222	HS578T
0.2033	0.0014	243	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.2033	0.0014	243	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2033	0.0014	243	BRD-K38622866	LSM-10770	NA	5uM	6h	LINCSCP_63153	VCAP
0.2033	0.0014	243	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2032	0.0014	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.2032	0.0014	243	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.2032	0.0014	243	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.2032	0.0014	243	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2032	0.0014	243	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2032	0.0014	243	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.2032	0.0014	243	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2032	0.0015	243	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
-0.2032	0.0015	243	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.2032	0.0015	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.2032	0.0015	243	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2032	0.0015	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.2031	0.0015	243	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.2031	0.0015	243	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
0.2031	0.0015	243	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.2031	0.0015	243	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2031	0.0015	243	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_17657	HCC15
0.2031	0.0015	243	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2031	0.0015	243	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.203	0.0015	243	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
-0.203	0.0015	243	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.203	0.0015	243	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
-0.203	0.0015	243	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
0.203	0.0015	243	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.203	0.0015	243	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.203	0.0015	243	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.203	0.0015	243	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.203	0.0015	243	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2029	0.0015	243	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
0.2029	0.0015	243	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.2029	0.0015	243	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.2029	0.0015	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45939	PC3
0.2029	0.0015	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
-0.2029	0.0015	243	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_58	A375
0.2029	0.0015	243	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2028	0.0015	243	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
-0.2028	0.0015	243	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
0.2028	0.0015	243	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.2028	0.0015	243	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219323	HEPG2
0.2028	0.0015	243	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
0.2028	0.0015	243	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.2028	0.0015	243	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145738	MDAMB231
0.2027	0.0015	243	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2027	0.0015	243	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
-0.2027	0.0015	243	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2027	0.0015	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.2027	0.0015	243	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.2027	0.0015	243	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
-0.2027	0.0015	243	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
0.2027	0.0015	243	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2027	0.0015	243	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
-0.2027	0.0015	243	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2027	0.0015	243	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2027	0.0015	243	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
-0.2027	0.0015	243	Pentamidine	LSM-4540	NA	10uM	6h	LINCSCP_23591	HEPG2
0.2026	0.0015	243	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
-0.2026	0.0015	243	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.2026	0.0015	243	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2026	0.0015	243	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2026	0.0015	243	Quinidine Gluconate	LSM-46038	SCN5A	3.33uM	24h	LINCSCP_106425	HELA
-0.2025	0.0015	243	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_32052	MCF7
0.2025	0.0015	243	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
-0.2025	0.0015	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.2025	0.0015	243	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.2025	0.0015	243	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2025	0.0015	243	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2025	0.0015	243	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
0.2025	0.0015	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51939	SKBR3
0.2025	0.0015	243	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2025	0.0015	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.2025	0.0015	243	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2024	0.0015	243	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2024	0.0015	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
0.2024	0.0015	243	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.2024	0.0015	243	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
-0.2024	0.0015	243	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2024	0.0015	243	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
0.2024	0.0015	243	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
0.2023	0.0015	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
-0.2023	0.0015	243	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
0.2023	0.0015	243	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2023	0.0015	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
-0.2023	0.0015	243	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
0.2023	0.0015	243	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2023	0.0015	243	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2023	0.0015	243	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.2022	0.0015	243	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
-0.2022	0.0015	243	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_31576	MCF7
0.2022	0.0015	243	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
0.2022	0.0015	243	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.2022	0.0015	243	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2022	0.0015	243	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2022	0.0015	243	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
-0.2022	0.0015	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2021	0.0015	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.2021	0.0015	243	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.2021	0.0015	243	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_120334	HT29
0.2021	0.0015	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.2021	0.0015	243	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.2021	0.0015	243	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_111532	HEPG2
0.2021	0.0015	243	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
-0.2021	0.0015	243	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
-0.2021	0.0015	243	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_156390	PC3
0.2021	0.0015	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.202	0.0015	243	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.202	0.0015	243	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
0.202	0.0015	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
0.202	0.0015	243	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_16892	HA1E
-0.202	0.0015	243	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_161123	PC3
-0.202	0.0015	243	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
-0.202	0.0015	243	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.202	0.0016	243	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.202	0.0016	243	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.202	0.0016	243	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.202	0.0016	243	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2019	0.0016	243	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2019	0.0016	243	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2019	0.0016	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29173	JHUEM2
0.2019	0.0016	243	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_115288	HS578T
0.2019	0.0016	243	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2019	0.0016	243	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.2019	0.0016	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2018	0.0016	243	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.2018	0.0016	243	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	6h	LINCSCP_64566	VCAP
0.2018	0.0016	243	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.2018	0.0016	243	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
0.2018	0.0016	243	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2018	0.0016	243	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2018	0.0016	243	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
0.2018	0.0016	243	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
-0.2018	0.0016	243	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
-0.2018	0.0016	243	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
-0.2018	0.0016	243	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_13683	HA1E
0.2018	0.0016	243	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_63728	VCAP
0.2018	0.0016	243	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2017	0.0016	243	BRD-K46505016	LSM-39845	NA	10uM	6h	LINCSCP_221389	HEPG2
0.2017	0.0016	243	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_42144	NPC
0.2017	0.0016	243	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.2017	0.0016	243	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
0.2017	0.0016	243	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
0.2017	0.0016	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
0.2017	0.0016	243	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_262026	NPC
0.2017	0.0016	243	BRD-K30312461	LSM-8189	NA	5uM	24h	LINCSCP_60751	VCAP
0.2017	0.0016	243	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_1227	A375
0.2017	0.0016	243	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2017	0.0016	243	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.2017	0.0016	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
-0.2017	0.0016	243	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92174	HA1E
0.2016	0.0016	243	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2016	0.0016	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
-0.2016	0.0016	243	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
0.2016	0.0016	243	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2016	0.0016	243	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
-0.2016	0.0016	243	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
0.2016	0.0016	243	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2016	0.0016	243	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
